sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-07T00:01:13;2.88;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:03:38;3.77;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:06:03;3.17;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:08:28;3.85;;;2.95;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:10:54;10.00;;;1.38;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:13:19;6.40;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:15:44;3.38;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:18:10;4.72;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:20:35;2.20;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:23:03;4.72;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:25:29;4.85;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:27:55;3.40;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:30:20;4.38;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:32:45;3.30;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:35:10;4.90;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:37:36;6.63;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:40:01;3.95;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:42:27;3.97;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:44:53;2.95;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:47:18;3.13;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:49:43;7.30;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:52:09;4.80;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:54:35;2.53;;;0.88;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:57:01;6.53;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-07T00:59:26;2.50;;;0.85;;
83487;SDS011;73424;49.994;8.184;2023-11-07T01:01:52;6.32;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-11-07T01:04:17;4.20;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-07T01:06:43;4.50;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-11-07T01:09:08;3.70;;;2.47;;
