sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-19T00:01:06;24.27;;;13.87;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:03:32;25.02;;;12.43;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:05:58;24.52;;;12.23;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:08:23;21.63;;;11.73;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:10:48;21.90;;;11.47;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:13:13;20.57;;;10.30;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:15:39;21.37;;;11.03;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:18:04;21.15;;;11.50;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:20:30;21.83;;;10.90;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:22:55;19.70;;;10.98;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:25:20;20.40;;;11.50;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:27:48;17.92;;;9.57;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:30:13;16.60;;;9.55;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:32:39;16.45;;;10.25;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:35:04;16.80;;;9.67;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:37:30;16.90;;;9.40;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:39:55;16.90;;;10.03;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:42:20;19.33;;;10.53;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:44:46;19.93;;;10.90;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:47:11;17.53;;;10.17;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:49:36;17.35;;;10.43;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:52:01;18.37;;;10.67;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:54:27;16.75;;;10.05;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:56:52;18.40;;;10.23;;
83487;SDS011;73424;49.994;8.184;2023-12-19T00:59:17;17.53;;;10.30;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:01:43;18.63;;;11.13;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:04:08;16.50;;;10.43;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:06:35;21.88;;;12.13;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:09:00;21.73;;;11.32;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:11:26;19.50;;;11.10;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:13:51;19.70;;;11.38;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:16:16;19.63;;;10.67;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:18:41;21.43;;;11.07;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:21:07;18.35;;;10.18;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:23:32;20.70;;;10.18;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:25:58;20.60;;;10.68;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:28:23;22.33;;;11.52;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:30:48;22.63;;;12.27;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:33:13;22.90;;;13.27;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:35:39;47.67;;;25.87;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:38:04;28.07;;;14.27;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:40:30;26.95;;;14.32;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:42:56;27.75;;;13.73;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:45:22;30.70;;;13.70;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:47:51;26.17;;;12.68;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:50:16;23.67;;;12.30;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:52:46;23.00;;;12.88;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:55:14;27.17;;;13.32;;
83487;SDS011;73424;49.994;8.184;2023-12-19T01:57:40;27.38;;;14.40;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:00:06;27.70;;;13.77;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:02:32;26.88;;;13.32;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:04:58;27.80;;;13.15;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:07:24;26.38;;;12.48;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:09:51;25.92;;;13.77;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:12:17;27.35;;;13.20;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:14:42;23.02;;;12.27;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:17:08;26.00;;;12.70;;
83487;SDS011;73424;49.994;8.184;2023-12-19T02:19:45;25.85;;;12.88;;
