sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-22T00:00:51;6.83;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:03:16;9.07;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:05:41;6.93;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:08:07;6.57;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:10:33;8.80;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:12:58;9.13;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:15:23;6.73;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:17:48;6.07;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:20:13;6.63;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:22:39;6.22;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:25:04;6.80;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:27:29;7.57;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:29:55;7.47;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:32:20;7.97;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:34:46;7.82;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:37:11;7.05;;;4.85;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:39:36;6.55;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:42:01;5.80;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:44:27;5.87;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:46:52;4.00;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:49:17;5.50;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:51:42;9.43;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:54:07;6.10;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:56:33;5.93;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-05-22T00:58:58;6.13;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:01:23;6.93;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:03:48;7.13;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:06:14;7.05;;;5.32;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:08:39;7.35;;;4.85;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:11:04;6.67;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:13:30;6.80;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:15:55;5.90;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:18:20;7.00;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:20:45;5.47;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:23:10;5.73;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:25:35;8.67;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:28:01;10.23;;;6.22;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:30:26;9.97;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:32:51;9.77;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:35:16;8.27;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:37:41;6.50;;;5.83;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:40:08;6.60;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:42:35;6.72;;;5.75;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:45:00;9.80;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:47:25;7.77;;;6.87;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:49:51;8.00;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:52:16;9.87;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:54:41;7.23;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:57:06;9.23;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-05-22T01:59:31;8.23;;;7.33;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:01:56;6.77;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:04:22;9.70;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:06:47;9.27;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:09:12;8.63;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:11:37;7.90;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:14:03;6.80;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:16:28;8.47;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:18:53;10.87;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:21:18;9.60;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:23:43;9.00;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:26:09;11.85;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:28:34;10.07;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:31:02;7.10;;;5.77;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:33:27;10.32;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:35:53;6.43;;;5.73;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:38:18;6.75;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:40:43;7.73;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:43:08;9.90;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:45:33;5.23;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:47:59;6.00;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:50:24;7.47;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:52:50;6.30;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:55:15;5.50;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-05-22T02:57:41;6.97;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:00:06;5.07;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:02:31;6.28;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:04:56;6.22;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:07:22;6.50;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:09:47;7.03;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:12:12;5.60;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:14:37;6.17;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:17:02;5.57;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:19:28;5.28;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:21:53;5.63;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:24:18;5.32;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:26:44;4.10;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:29:09;5.00;;;3.33;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:31:40;5.83;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:34:06;6.65;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:36:31;4.78;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:38:57;4.87;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:41:22;4.20;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:43:47;2.60;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:46:13;3.63;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:48:38;7.60;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:51:03;5.53;;;3.23;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:53:30;3.22;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:55:55;3.73;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-05-22T03:58:21;6.57;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:00:47;3.47;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:03:12;3.27;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:05:38;3.70;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:08:03;2.70;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:10:29;2.80;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:12:54;3.43;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:15:19;3.40;;;2.93;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:17:44;3.23;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:20:09;4.93;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:22:35;3.50;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:25:00;4.80;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:27:25;5.90;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:29:50;4.43;;;3.27;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:32:15;4.10;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:34:40;4.30;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:37:07;5.47;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:39:32;6.63;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:41:57;4.50;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-05-22T04:44:23;3.80;;;3.40;;
