sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-06T00:00:15;4.78;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:02:42;4.65;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:05:07;5.35;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:07:33;5.82;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:09:58;6.90;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:12:24;4.00;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:14:49;6.88;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:17:15;6.30;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:19:40;4.80;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:22:07;5.63;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:24:33;4.28;;;0.95;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:26:58;8.73;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:29:23;5.47;;;1.87;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:31:48;5.32;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:34:14;7.13;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:36:39;5.32;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:39:05;8.93;;;2.45;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:41:32;5.78;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:43:58;6.10;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:46:23;4.75;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:48:48;2.80;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:51:14;6.00;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:53:39;7.93;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:56:05;6.10;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-06T00:58:31;4.93;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:00:56;4.05;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:03:22;8.85;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:05:48;4.10;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:08:13;4.70;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:10:38;6.32;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:13:04;6.57;;;1.37;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:15:30;5.53;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:17:56;5.05;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:20:22;5.95;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:22:48;7.07;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:25:13;3.63;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:27:39;4.78;;;2.58;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:30:05;8.00;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:32:31;5.88;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:34:57;3.75;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:37:24;5.55;;;1.95;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:39:51;5.78;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:42:16;3.55;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:44:41;3.40;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:47:07;7.23;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:49:34;5.93;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:52:01;5.53;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:54:28;5.63;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:56:54;9.52;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-06T01:59:20;5.88;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:01:48;6.18;;;2.08;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:04:16;7.70;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:06:42;4.07;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:09:08;5.85;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:11:34;4.35;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:13:59;5.80;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:16:25;5.00;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:18:50;5.67;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:21:15;5.47;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:23:41;3.70;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:26:07;5.43;;;0.65;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:28:34;5.35;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:31:00;5.07;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:33:26;3.80;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:35:51;6.40;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:38:16;4.47;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:40:42;6.35;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:43:07;5.60;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:45:33;3.83;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:47:58;4.15;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:50:24;7.27;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:52:51;7.63;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:55:17;5.20;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-06T02:57:42;4.00;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-06T03:00:08;3.67;;;1.97;;
83487;SDS011;73424;49.994;8.184;2023-11-06T03:02:36;3.78;;;1.50;;
