sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-26T00:01:47;2.83;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:04:13;2.50;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:06:39;2.50;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:09:07;2.90;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:11:33;3.28;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:14:01;2.17;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:16:26;2.05;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:18:51;2.58;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:21:17;2.50;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:23:42;2.63;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:26:07;3.27;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:28:33;2.55;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:30:58;2.22;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:33:24;3.13;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:35:49;2.67;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:38:14;3.23;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:40:40;3.80;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:43:06;2.33;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:45:34;3.03;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:47:59;1.77;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:50:33;2.90;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:52:59;2.85;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:55:25;2.85;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-02-26T00:57:51;1.90;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:00:16;3.55;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:02:42;2.50;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:05:08;2.47;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:07:36;2.47;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:10:02;2.97;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:12:28;2.70;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:14:53;3.55;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:17:18;2.03;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:19:44;5.60;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:22:09;3.00;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:24:34;2.30;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:27:00;2.73;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:29:25;2.83;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:31:50;3.28;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:34:16;2.10;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:36:43;2.10;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:39:08;2.25;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:41:37;1.75;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:44:06;3.47;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:46:31;2.60;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:48:59;1.98;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:51:26;2.25;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:53:52;2.50;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:56:18;2.90;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-02-26T01:58:44;2.38;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:01:10;2.30;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:03:37;2.97;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:06:03;2.70;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:08:29;2.95;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:10:54;2.67;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:13:20;4.03;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:15:45;3.97;;;2.43;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:18:11;2.85;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:20:36;2.83;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:23:02;3.57;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:25:27;2.60;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:27:53;4.13;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:30:19;2.45;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:32:45;2.35;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:35:11;2.45;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:37:36;2.95;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:40:02;3.58;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:42:28;3.28;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:44:53;2.63;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:47:19;4.77;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:49:44;3.28;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:52:09;2.53;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:54:34;3.23;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:57:01;3.53;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-02-26T02:59:28;2.88;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:01:53;3.92;;;1.95;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:04:18;3.27;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:06:44;2.38;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:09:09;2.15;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:11:34;3.60;;;2.57;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:14:00;2.95;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:16:25;3.33;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:18:50;2.07;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:21:15;2.13;;;1.57;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:23:41;2.77;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:26:06;3.03;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:28:31;2.22;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:31:00;3.20;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:33:27;3.45;;;3.03;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:35:52;2.85;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:38:18;4.97;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:40:43;4.40;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:43:08;3.33;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:45:34;3.35;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:47:59;4.38;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-02-26T03:50:24;2.38;;;1.33;;
