sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-31T00:00:46;13.80;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:03:11;14.43;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:05:37;14.85;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:08:02;15.98;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:10:28;16.27;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:12:53;13.13;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:15:18;20.23;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:17:43;14.90;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:20:09;15.47;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:22:34;12.60;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:24:59;14.57;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:27:24;18.17;;;6.88;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:29:50;13.27;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:32:15;12.47;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:34:40;19.63;;;6.22;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:37:06;12.90;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:39:31;16.33;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:41:57;14.82;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:44:22;14.40;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:46:47;12.05;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:49:13;19.03;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:51:38;14.40;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:54:04;16.15;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:56:29;24.70;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-03-31T00:58:55;10.57;;;5.37;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:01:20;15.52;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:03:45;15.60;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:06:15;12.65;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:08:43;15.80;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:11:09;16.55;;;6.72;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:13:34;14.98;;;6.78;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:16:00;17.27;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:18:26;15.25;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:20:52;15.20;;;7.15;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:23:18;13.02;;;6.68;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:25:47;15.70;;;7.57;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:28:12;14.17;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:30:37;16.17;;;6.27;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:33:03;14.73;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:35:29;11.60;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:37:54;11.77;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:40:20;13.60;;;7.23;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:42:45;14.52;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:45:12;8.68;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:47:41;13.18;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:50:06;13.17;;;7.03;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:52:32;17.48;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:54:57;11.07;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:57:22;9.15;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-03-31T01:59:48;11.93;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:02:13;12.93;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:04:38;15.27;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:07:04;12.03;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:09:29;8.83;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:11:54;14.30;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:14:19;9.67;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:16:45;14.38;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:19:11;11.07;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:21:36;11.30;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:24:01;10.10;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:26:27;8.55;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:28:52;14.57;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:31:18;15.20;;;6.72;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:33:43;13.57;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:36:09;14.70;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:38:34;20.57;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:40:59;12.23;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:43:24;14.43;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:45:50;11.87;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:48:15;12.48;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:50:40;10.30;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:53:05;11.40;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:55:31;11.53;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T02:57:56;14.10;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:00:21;12.73;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:02:46;13.60;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:05:12;18.00;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:07:37;11.50;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:10:02;12.50;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:12:29;12.65;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:14:54;17.05;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:17:19;15.30;;;6.50;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:19:45;10.27;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:22:11;12.40;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:24:36;13.77;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:27:01;9.85;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:29:27;10.25;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:31:52;11.20;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:34:18;10.38;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:36:43;14.77;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:39:08;14.53;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:41:34;11.67;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:43:59;11.33;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:46:24;13.05;;;6.72;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:48:49;13.10;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:51:15;14.00;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:53:40;11.47;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:56:05;13.23;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-03-31T03:58:31;13.18;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:00:56;18.77;;;8.32;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:03:22;23.52;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:05:57;14.55;;;7.38;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:08:23;11.07;;;6.95;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:10:48;16.03;;;8.03;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:13:14;18.00;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:15:40;14.77;;;7.80;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:18:06;10.38;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:20:31;18.35;;;6.85;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:22:56;15.90;;;7.67;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:25:22;12.00;;;7.53;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:27:47;12.43;;;7.47;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:30:12;13.03;;;7.57;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:32:38;16.80;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:35:03;15.03;;;8.30;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:37:28;19.55;;;8.18;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:39:54;14.37;;;8.37;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:42:19;16.52;;;8.98;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:44:45;16.58;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:47:10;19.65;;;8.65;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:49:36;16.38;;;7.57;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:52:01;15.30;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:54:26;15.95;;;8.52;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:56:52;20.88;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-03-31T04:59:17;13.85;;;8.68;;
83487;SDS011;73424;49.994;8.184;2024-03-31T05:01:42;20.00;;;9.67;;
