sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-04T00:00:27;3.60;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:02:52;2.17;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:05:18;3.47;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:07:43;2.77;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:10:08;8.82;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:12:35;3.08;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:15:00;2.97;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:17:26;2.05;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:19:52;3.63;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:22:18;2.58;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:24:43;1.90;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:27:08;2.90;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:29:34;2.77;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:31:59;2.20;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:34:24;2.28;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:36:51;2.17;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:39:19;1.58;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:41:44;3.28;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:44:09;2.40;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:46:35;1.87;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:49:00;2.17;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:51:31;2.67;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:53:56;1.90;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:56:22;1.33;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-04T00:58:47;2.70;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:01:12;1.77;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:03:39;3.08;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:06:04;2.35;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:08:30;3.53;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:10:55;2.20;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:13:20;2.20;;;1.87;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:15:46;3.37;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:18:11;2.63;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:20:37;3.40;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:23:02;2.15;;;1.15;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:25:27;2.10;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:27:53;1.45;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-11-04T01:30:19;2.15;;;1.42;;
