sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-16T00:00:01;6.53;;;4.55;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:02:27;10.10;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:04:52;8.93;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:07:18;7.55;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:09:43;7.70;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:12:09;5.77;;;4.27;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:14:34;6.27;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:16:59;7.10;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:19:25;8.63;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:21:51;7.43;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:24:16;7.23;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:26:42;9.25;;;4.55;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:29:10;7.03;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:31:35;6.70;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:34:00;11.05;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:36:26;7.95;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:38:52;8.00;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:41:21;6.63;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:43:48;6.80;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:46:14;9.00;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:48:40;7.65;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-02-16T00:51:05;8.30;;;5.82;;
