sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-12T00:00:53;21.15;;;9.68;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:03:19;23.00;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:05:44;21.00;;;10.73;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:08:10;22.25;;;10.63;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:10:36;21.23;;;10.85;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:13:01;18.43;;;9.80;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:15:26;18.57;;;9.47;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:17:51;22.07;;;10.90;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:20:17;18.05;;;10.05;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:22:42;20.40;;;10.53;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:25:07;18.20;;;10.70;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:27:33;17.35;;;10.15;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:29:58;17.70;;;10.27;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:32:23;18.50;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:34:49;19.90;;;10.75;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:37:14;16.48;;;9.65;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:39:39;19.67;;;9.50;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:42:05;18.87;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:44:30;20.20;;;9.20;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:46:55;18.70;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:49:21;18.07;;;9.87;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:51:47;20.17;;;9.93;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:54:13;21.38;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:56:38;23.13;;;12.40;;
83487;SDS011;73424;49.994;8.184;2024-01-12T00:59:04;22.42;;;11.38;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:01:30;22.52;;;11.32;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:03:55;24.13;;;12.65;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:06:21;20.93;;;11.63;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:08:46;19.37;;;11.60;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:11:13;20.15;;;11.50;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:13:39;22.52;;;11.75;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:16:04;22.73;;;12.15;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:18:29;24.37;;;13.00;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:20:58;20.13;;;9.32;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:23:23;25.70;;;12.23;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:25:49;23.55;;;11.27;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:28:15;24.35;;;13.07;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:30:40;23.00;;;12.70;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:33:05;25.30;;;13.70;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:35:30;27.27;;;14.07;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:37:56;23.85;;;13.30;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:40:21;24.80;;;13.00;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:42:47;26.43;;;14.13;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:45:13;24.30;;;12.60;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:47:39;24.40;;;12.88;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:50:05;24.65;;;14.68;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:52:31;28.02;;;15.02;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:54:56;25.42;;;13.40;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:57:23;26.73;;;13.50;;
83487;SDS011;73424;49.994;8.184;2024-01-12T01:59:50;24.98;;;13.50;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:02:16;26.83;;;14.48;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:04:42;26.65;;;13.80;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:07:07;30.00;;;14.93;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:09:32;30.35;;;14.60;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:11:59;34.05;;;16.15;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:14:24;34.67;;;15.68;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:16:50;28.33;;;14.95;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:19:17;36.53;;;17.00;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:21:42;26.20;;;14.93;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:24:07;24.03;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:26:33;26.90;;;16.58;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:28:58;23.33;;;13.02;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:31:25;26.05;;;13.60;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:33:51;22.90;;;12.68;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:36:16;25.20;;;13.45;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:38:42;22.92;;;13.07;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:41:15;25.00;;;12.73;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:43:40;21.63;;;12.57;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:46:05;24.20;;;12.33;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:48:31;22.52;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:50:56;24.67;;;14.07;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:53:21;21.43;;;11.53;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:55:46;27.83;;;13.67;;
83487;SDS011;73424;49.994;8.184;2024-01-12T02:58:12;22.77;;;12.90;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:00:37;24.03;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:03:02;23.40;;;11.77;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:05:28;21.50;;;12.48;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:07:53;21.47;;;12.13;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:10:18;23.80;;;12.13;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:12:43;23.43;;;12.03;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:15:09;22.60;;;12.83;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:17:34;24.03;;;13.07;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:19:59;26.63;;;13.93;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:22:24;22.63;;;13.17;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:24:50;23.00;;;12.33;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:27:15;21.00;;;11.07;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:29:40;20.83;;;11.10;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:32:05;21.60;;;11.97;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:34:31;19.90;;;11.20;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:36:56;24.03;;;13.57;;
83487;SDS011;73424;49.994;8.184;2024-01-12T03:39:21;23.63;;;13.60;;
