sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-01-15T00:00:07;22.30;;;8.63;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:02:33;20.17;;;7.25;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:04:58;20.00;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:07:24;20.17;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:09:49;18.27;;;7.33;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:12:14;19.93;;;7.87;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:14:39;21.17;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:17:05;17.92;;;7.15;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:19:30;19.25;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:21:57;25.15;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:24:22;20.98;;;7.15;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:26:48;24.20;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:29:13;18.17;;;6.67;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:31:38;22.70;;;8.67;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:34:03;19.70;;;8.10;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:36:29;20.73;;;8.55;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:38:54;16.97;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:41:19;19.40;;;7.28;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:43:45;24.02;;;8.27;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:46:11;25.58;;;9.15;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:48:37;18.48;;;8.80;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:51:03;20.48;;;7.95;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:53:29;22.63;;;8.57;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:55:55;24.20;;;7.60;;
83487;SDS011;73424;49.994;8.184;2024-01-15T00:58:20;19.57;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:00:45;25.13;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:03:10;24.20;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:05:36;20.23;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:08:01;19.43;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:10:27;20.20;;;8.17;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:12:52;20.50;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:15:18;22.63;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:17:43;21.87;;;8.53;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:20:08;19.55;;;8.15;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:22:35;18.90;;;7.85;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:25:01;17.75;;;6.65;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:27:26;19.87;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:29:51;20.93;;;8.80;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:32:17;16.83;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:34:42;19.35;;;7.07;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:37:08;21.98;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:39:34;19.25;;;8.15;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:42:00;22.17;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:44:25;22.93;;;8.73;;
83487;SDS011;73424;49.994;8.184;2024-01-15T01:46:50;20.40;;;7.57;;
