sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-27T00:01:20;17.20;;;15.32;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:03:52;16.13;;;14.57;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:06:18;14.80;;;13.23;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:08:44;14.05;;;12.75;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:11:16;14.77;;;13.38;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:13:45;14.65;;;13.18;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:16:12;14.63;;;13.15;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:18:39;18.27;;;14.27;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:21:07;16.80;;;15.18;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:23:37;17.35;;;15.68;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:26:03;16.42;;;14.82;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:28:30;15.43;;;13.77;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:30:56;15.15;;;13.65;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:33:22;14.75;;;13.25;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:35:50;16.05;;;14.50;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:38:15;15.13;;;13.67;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:40:41;16.13;;;14.63;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:43:06;17.75;;;14.93;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:45:31;18.27;;;15.32;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:47:57;16.65;;;15.05;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:50:24;18.75;;;16.83;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:52:52;16.85;;;15.25;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:55:17;17.65;;;15.88;;
83487;SDS011;73424;49.994;8.184;2024-06-27T00:57:43;16.00;;;14.43;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:00:08;19.80;;;17.75;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:02:34;20.27;;;18.38;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:04:59;20.17;;;18.20;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:07:25;20.50;;;18.42;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:09:52;20.83;;;18.83;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:12:20;19.45;;;17.35;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:14:47;18.98;;;16.98;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:17:12;21.42;;;19.02;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:19:38;19.42;;;17.63;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:22:05;17.20;;;15.30;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:24:30;18.27;;;16.40;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:26:56;20.15;;;17.85;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:29:21;22.90;;;19.23;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:31:46;21.25;;;18.95;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:34:12;21.35;;;19.17;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:36:37;17.23;;;15.02;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:39:02;17.00;;;15.23;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:41:28;17.52;;;15.68;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:43:53;15.93;;;14.17;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:46:18;17.80;;;15.00;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:48:44;22.93;;;19.30;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:51:09;19.73;;;17.70;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:53:34;21.43;;;16.73;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:55:59;18.20;;;16.20;;
83487;SDS011;73424;49.994;8.184;2024-06-27T01:58:25;17.48;;;15.70;;
83487;SDS011;73424;49.994;8.184;2024-06-27T02:00:51;18.58;;;16.63;;
83487;SDS011;73424;49.994;8.184;2024-06-27T02:03:17;18.15;;;16.25;;
