sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-05T00:00:06;8.00;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:02:31;8.85;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:04:56;8.33;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:07:24;7.57;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:09:49;8.93;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:12:14;8.23;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:14:39;9.75;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:17:04;9.60;;;5.22;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:19:29;8.90;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:21:54;8.00;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:24:19;10.40;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:26:45;8.97;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:29:10;7.55;;;5.88;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:31:38;6.83;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:34:04;9.50;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:36:29;8.27;;;6.40;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:39:13;7.72;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:41:39;9.00;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:44:04;10.33;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:46:29;9.53;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:48:54;10.52;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:51:20;11.17;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:53:47;12.05;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:56:15;9.05;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-06-05T00:58:40;9.00;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:01:05;12.37;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:03:31;10.93;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:05:56;7.90;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:08:21;9.23;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:10:47;8.35;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:13:12;10.57;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:15:39;8.93;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:18:04;9.80;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:20:29;7.78;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:22:54;8.33;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:25:20;7.63;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:27:45;9.32;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:30:10;7.55;;;4.85;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:32:35;6.28;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:35:01;7.45;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:37:26;8.97;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:39:51;7.45;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:42:16;9.50;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:44:42;8.65;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-06-05T01:47:07;7.10;;;4.75;;
