sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-23T00:01:34;9.13;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:03:59;8.23;;;7.23;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:06:24;12.97;;;8.03;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:08:49;8.93;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:11:14;9.47;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:13:39;7.70;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:16:05;9.37;;;7.43;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:18:30;9.55;;;6.68;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:20:55;9.10;;;7.17;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:23:20;9.30;;;8.03;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:25:46;8.90;;;7.63;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:28:12;9.70;;;6.68;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:30:37;9.23;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:33:02;8.80;;;7.53;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:35:27;8.47;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:37:53;10.13;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:40:18;9.25;;;7.65;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:42:47;8.63;;;7.57;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:45:12;7.55;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:47:38;10.35;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:50:03;9.13;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:52:30;11.77;;;9.15;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:54:55;10.10;;;7.83;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:57:20;8.87;;;7.67;;
83487;SDS011;73424;49.994;8.184;2024-05-23T00:59:45;10.43;;;8.47;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:02:11;8.30;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:04:37;9.90;;;7.00;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:07:02;9.30;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:09:29;10.27;;;6.93;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:11:55;8.67;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:14:20;8.67;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:16:46;13.43;;;6.97;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:19:11;10.07;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:21:36;11.97;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:24:01;12.73;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:26:26;11.87;;;9.17;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:28:51;12.17;;;8.60;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:31:17;11.10;;;7.83;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:33:42;11.47;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:36:07;11.80;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:38:32;11.83;;;8.83;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:40:58;11.07;;;8.97;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:43:23;9.07;;;6.27;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:45:48;9.50;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:48:13;12.10;;;7.50;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:50:38;12.63;;;9.15;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:53:04;13.90;;;8.63;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:55:29;11.70;;;8.87;;
83487;SDS011;73424;49.994;8.184;2024-05-23T01:57:54;12.80;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:00:21;11.85;;;8.40;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:02:46;10.55;;;8.45;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:05:11;10.53;;;8.03;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:07:36;10.77;;;8.37;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:10:02;10.10;;;7.73;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:12:27;11.43;;;7.83;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:14:52;12.03;;;8.93;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:17:17;11.33;;;9.00;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:19:42;13.70;;;9.83;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:22:08;12.57;;;9.53;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:24:33;12.23;;;8.23;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:26:58;12.17;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:29:24;10.97;;;8.93;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:31:49;16.13;;;10.23;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:34:14;13.30;;;9.47;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:36:39;14.23;;;10.00;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:39:04;10.73;;;8.30;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:41:30;11.80;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:43:55;11.17;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:46:21;13.17;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:48:46;12.95;;;9.02;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:51:11;15.63;;;9.83;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:53:36;11.50;;;9.07;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:56:02;13.07;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-05-23T02:58:27;11.10;;;8.20;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:00:52;13.93;;;9.80;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:03:17;13.63;;;8.77;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:05:42;11.37;;;7.87;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:08:07;11.70;;;8.47;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:10:33;11.57;;;6.77;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:12:58;10.77;;;8.17;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:15:23;10.97;;;8.53;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:17:48;10.17;;;7.97;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:20:13;10.87;;;6.37;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:22:39;8.97;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-05-23T03:25:04;11.23;;;7.80;;
