sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-03T00:00:14;9.80;;;7.93;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:02:40;10.38;;;8.50;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:05:05;11.33;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:07:32;11.48;;;8.32;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:09:57;11.88;;;8.32;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:12:22;12.43;;;7.67;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:14:51;10.68;;;7.72;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:17:17;10.82;;;7.22;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:19:42;12.20;;;7.28;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:22:08;10.75;;;7.55;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:24:33;10.07;;;7.28;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:26:58;11.60;;;7.68;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:29:25;11.27;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:31:50;9.68;;;6.88;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:34:15;10.70;;;7.30;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:36:41;9.77;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:39:06;9.63;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:41:32;10.80;;;7.60;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:43:58;10.75;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:46:23;11.07;;;7.78;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:48:49;10.43;;;7.53;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:51:14;11.27;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:53:40;10.48;;;7.72;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:56:07;10.55;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-02-03T00:58:33;10.35;;;7.40;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:00:58;10.07;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:03:24;10.15;;;7.13;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:05:52;9.10;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:08:18;9.52;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:10:44;9.40;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:13:10;9.02;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:15:35;7.93;;;6.25;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:18:00;9.10;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:20:28;8.32;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:22:53;7.67;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:25:19;8.63;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:27:44;7.40;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:30:09;7.97;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:32:35;8.85;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:35:00;8.53;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:37:27;8.52;;;5.88;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:39:52;9.82;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:42:17;8.05;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:44:43;8.00;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:47:09;8.80;;;6.85;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:49:35;7.40;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:52:01;6.57;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:54:27;7.22;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:56:54;7.22;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-02-03T01:59:22;8.23;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:01:50;8.70;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:04:15;6.88;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:06:41;8.45;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:09:06;7.07;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:11:32;6.53;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:13:57;6.97;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:16:23;7.70;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:18:50;6.85;;;5.55;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:21:16;7.18;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:23:41;6.57;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:26:06;8.68;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:28:32;5.93;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:30:58;7.85;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:33:24;7.82;;;5.35;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:35:49;6.68;;;5.35;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:38:17;6.78;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:40:43;8.77;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:43:09;5.88;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:45:34;8.50;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:48:00;7.50;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:50:25;6.20;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:52:50;8.27;;;7.10;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:55:15;7.37;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-02-03T02:57:41;6.93;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:00:06;5.90;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:02:35;5.78;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:05:00;8.20;;;4.88;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:07:26;5.07;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:09:51;6.10;;;3.50;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:12:17;6.60;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:14:42;5.40;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:17:07;5.97;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:19:35;6.17;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:22:04;5.38;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:24:30;6.05;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:26:56;6.03;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:29:21;4.67;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:31:46;6.03;;;3.37;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:34:12;5.25;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:36:37;5.47;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:39:02;5.40;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:41:28;4.75;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:43:53;5.15;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:46:18;4.80;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:48:44;3.93;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:51:09;4.03;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:53:34;4.10;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:56:00;4.10;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-02-03T03:58:26;3.47;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:00:51;3.67;;;2.85;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:03:16;7.50;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:05:41;3.63;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:08:07;4.82;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:10:33;5.00;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:12:58;3.78;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:15:23;3.37;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:17:49;3.92;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:20:15;2.97;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:22:40;3.88;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:25:06;3.63;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:27:31;3.38;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:29:56;3.67;;;3.37;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:32:22;3.60;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:34:47;3.03;;;2.63;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:37:12;3.03;;;2.47;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:39:37;2.27;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:42:03;2.30;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:44:29;2.55;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:46:55;2.78;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:49:20;4.03;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:51:45;2.87;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:54:10;1.97;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:56:37;1.88;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-02-03T04:59:02;1.77;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-02-03T05:01:27;2.43;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-02-03T05:03:53;2.27;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-03T05:06:20;2.37;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-02-03T05:08:47;1.70;;;1.55;;
