sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-18T00:01:36;22.80;;;7.35;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:04:02;24.77;;;7.32;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:06:32;20.48;;;7.68;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:08:57;25.65;;;7.22;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:11:23;16.73;;;7.07;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:13:48;16.80;;;7.60;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:16:13;18.23;;;7.03;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:18:39;23.15;;;8.50;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:21:04;24.23;;;7.83;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:23:29;31.83;;;7.53;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:25:54;30.57;;;9.13;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:28:20;30.93;;;7.63;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:30:45;24.43;;;7.30;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:33:10;23.88;;;7.28;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:35:36;20.13;;;8.05;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:38:01;19.85;;;7.55;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:40:26;32.87;;;7.77;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:42:51;23.60;;;7.97;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:45:17;41.17;;;8.10;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:47:42;23.42;;;7.88;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:50:08;17.27;;;7.57;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:52:35;34.28;;;7.78;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:55:04;21.70;;;7.25;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:57:30;20.20;;;7.50;;
83487;SDS011;73424;49.994;8.184;2023-12-18T00:59:55;21.38;;;7.25;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:02:21;17.25;;;7.15;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:04:46;36.00;;;7.93;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:07:11;34.33;;;8.67;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:09:37;24.03;;;8.23;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:12:03;27.65;;;8.23;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:14:28;25.42;;;7.28;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:16:53;43.47;;;7.03;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:19:20;20.67;;;7.63;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:21:45;26.45;;;8.02;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:24:11;15.02;;;6.75;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:26:36;22.88;;;7.10;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:29:02;31.05;;;7.35;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:31:28;18.38;;;7.22;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:33:53;34.53;;;8.40;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:36:19;21.63;;;7.53;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:38:45;21.83;;;8.07;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:41:10;18.40;;;7.22;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:43:36;23.30;;;9.13;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:46:02;17.52;;;8.57;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:48:28;19.00;;;8.77;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:50:55;24.15;;;9.73;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:53:25;25.63;;;9.45;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:55:54;19.23;;;8.73;;
83487;SDS011;73424;49.994;8.184;2023-12-18T01:58:20;19.38;;;8.50;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:00:46;16.30;;;8.60;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:03:12;17.75;;;8.93;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:05:40;15.60;;;8.60;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:08:07;18.23;;;8.82;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:10:32;13.27;;;8.37;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:12:58;19.98;;;8.32;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:15:24;16.50;;;8.57;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:17:49;22.98;;;8.18;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:20:15;18.33;;;8.55;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:22:58;16.73;;;8.30;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:25:23;20.55;;;9.88;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:27:48;18.23;;;9.20;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:30:18;18.40;;;8.43;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:32:45;16.83;;;7.55;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:35:11;18.63;;;7.72;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:37:36;14.85;;;7.22;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:40:02;29.33;;;8.77;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:42:28;19.17;;;7.65;;
83487;SDS011;73424;49.994;8.184;2023-12-18T02:44:53;19.73;;;8.97;;
