sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-07T00:01:40;9.27;;;4.23;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:04:05;6.15;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:06:31;6.60;;;3.92;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:08:56;6.47;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:11:22;8.80;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:13:48;8.32;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:16:13;6.65;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:18:39;8.02;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:21:04;7.63;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:23:30;8.15;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:25:57;5.10;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:28:22;7.45;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:30:48;6.03;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:33:14;6.75;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:35:40;7.03;;;3.88;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:38:07;8.75;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:40:32;8.07;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:42:57;5.85;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:45:23;7.43;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:47:48;6.00;;;3.28;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:50:17;6.77;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:52:43;6.57;;;3.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:55:09;6.10;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T00:57:35;5.45;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:00:01;5.47;;;2.95;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:02:28;7.35;;;2.88;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:04:54;5.90;;;3.00;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:07:19;7.32;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:09:45;4.55;;;2.75;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:12:17;5.45;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:14:42;4.78;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:17:07;6.40;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:19:33;3.67;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:21:58;3.50;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:24:23;5.03;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:26:49;9.77;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:29:14;5.33;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:31:39;3.43;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:34:04;4.83;;;2.37;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:36:31;5.85;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:38:56;5.03;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:41:21;3.47;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:43:46;5.57;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:46:12;4.50;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:48:37;6.32;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:51:02;3.35;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:53:28;6.60;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:55:53;3.97;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-07T01:58:19;4.77;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:00:45;3.83;;;2.55;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:03:10;3.40;;;2.25;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:05:36;5.90;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:08:01;4.23;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:10:28;5.55;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:12:53;6.57;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:15:18;5.43;;;2.07;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:17:45;2.65;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:20:11;3.58;;;2.13;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:22:36;3.67;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:25:01;3.40;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:27:28;5.13;;;2.15;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:29:56;3.35;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:32:21;7.47;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:34:46;4.07;;;2.27;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:37:12;3.63;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:39:37;4.65;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:42:03;3.80;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:44:28;5.07;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:47:12;3.85;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:49:56;4.78;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:52:21;4.00;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:54:47;3.85;;;3.08;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:57:12;3.70;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-04-07T02:59:37;3.93;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:02:03;4.72;;;2.90;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:04:28;3.47;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:06:54;4.00;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:09:21;4.22;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:11:47;7.00;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:14:12;4.17;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:16:37;4.90;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:19:02;4.90;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:21:28;4.00;;;2.67;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:23:53;4.75;;;2.72;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:26:19;5.30;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:28:44;4.00;;;2.33;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:31:09;4.13;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:33:35;4.80;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:36:04;4.82;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:38:29;5.03;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:40:55;3.22;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:43:20;5.85;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:45:45;3.60;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:48:11;3.83;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:50:40;3.60;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:53:05;3.85;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:55:31;4.67;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-04-07T03:57:56;4.13;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:00:21;3.37;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:02:46;3.30;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:05:15;4.10;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:07:41;6.15;;;2.65;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:10:06;6.13;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:12:32;4.45;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:14:57;3.67;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:17:22;3.93;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:19:49;5.13;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:22:15;3.72;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:24:40;3.75;;;2.42;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:27:06;4.97;;;1.87;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:29:31;5.68;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:31:57;3.85;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:34:23;3.20;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:36:49;3.60;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:39:15;2.67;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:41:41;3.28;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:44:10;2.40;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:46:35;4.40;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:49:01;2.65;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:51:26;4.57;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:53:52;4.63;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:56:17;4.63;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T04:58:42;5.70;;;1.47;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:01:11;3.47;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:03:37;4.22;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:06:09;4.85;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:08:36;4.68;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:11:03;3.20;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:13:28;3.80;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:15:54;4.32;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:18:19;3.47;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:20:44;3.50;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:23:10;4.30;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:25:37;3.42;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:28:03;3.85;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:30:28;4.82;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:32:53;2.93;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:35:20;5.38;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:37:46;4.17;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:40:11;3.42;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:42:37;5.97;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:45:02;3.53;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:47:28;4.03;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:49:53;4.70;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:52:19;3.00;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:54:44;3.27;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:57:09;5.40;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-07T05:59:34;6.57;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T06:02:00;5.57;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-07T06:04:25;4.00;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-07T06:06:50;5.33;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-04-07T06:09:16;8.23;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-07T06:11:41;3.50;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-04-07T06:14:06;2.57;;;0.90;;
