sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-18T00:01:20;4.20;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:03:47;4.97;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:06:14;4.68;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:08:41;3.17;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:11:10;3.30;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:13:37;4.93;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:18:48;4.60;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:21:16;5.18;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:23:43;3.45;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:26:21;2.72;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:28:55;2.67;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:31:22;2.47;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:33:47;3.95;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:36:23;5.07;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:38:50;2.40;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:43:56;4.95;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:46:26;3.42;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:48:58;3.88;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:51:24;4.00;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:53:52;4.35;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-18T00:59:12;3.45;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:01:41;3.67;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:04:06;3.80;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:06:32;5.00;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:08:58;4.85;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:11:24;3.42;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:13:51;5.35;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:16:21;3.80;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:18:51;3.05;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:21:17;3.67;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-08-18T01:23:55;3.53;;;1.65;;
