sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-25T00:01:10;5.40;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:03:35;2.53;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:06:00;3.95;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:08:26;3.97;;;2.50;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:10:51;2.23;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:13:16;3.23;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:15:41;2.97;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:18:07;2.90;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:20:32;4.00;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:22:58;4.33;;;1.87;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:25:24;2.50;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:27:49;3.42;;;1.85;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:30:15;5.07;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:32:40;1.90;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:35:05;4.00;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:37:31;3.20;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:39:56;4.67;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:42:21;3.47;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:44:47;4.88;;;0.75;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:47:12;8.20;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:49:37;5.10;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:52:03;7.00;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:54:28;4.85;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:56:56;4.82;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-12-25T00:59:22;4.07;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-12-25T01:01:47;3.83;;;1.87;;
83487;SDS011;73424;49.994;8.184;2023-12-25T01:04:12;2.90;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-12-25T01:06:38;4.90;;;2.42;;
83487;SDS011;73424;49.994;8.184;2023-12-25T01:09:03;3.60;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-12-25T01:11:28;6.30;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-12-25T01:13:53;4.40;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-12-25T01:16:19;6.13;;;2.13;;
