sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-14T00:01:14;12.30;;;7.45;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:03:40;12.73;;;6.72;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:06:09;11.68;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:08:35;8.55;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:11:10;10.35;;;6.30;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:13:36;12.32;;;6.25;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:16:02;15.07;;;6.63;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:18:28;9.52;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:20:54;9.63;;;5.33;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:23:22;10.48;;;5.28;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:25:48;10.20;;;5.38;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:28:17;12.35;;;5.25;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:30:42;8.25;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:33:07;11.13;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:35:33;10.68;;;5.22;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:37:58;9.00;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:40:23;10.98;;;5.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:42:50;11.30;;;4.88;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:45:15;8.15;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:47:40;10.13;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:50:06;9.73;;;5.18;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:52:31;10.80;;;5.45;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:54:57;11.80;;;6.17;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:57:22;13.50;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-12-14T00:59:47;12.90;;;5.63;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:02:12;11.83;;;5.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:04:38;8.82;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:07:03;9.07;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:09:29;11.13;;;4.85;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:11:54;12.98;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:14:20;11.90;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:16:45;9.13;;;5.67;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:19:10;12.07;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:21:35;10.18;;;5.38;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:24:01;13.15;;;6.97;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:26:26;16.48;;;6.85;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:28:52;11.57;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:31:17;14.52;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:33:43;12.13;;;5.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:36:10;10.43;;;5.72;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:38:36;9.13;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:41:01;10.60;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:43:27;11.40;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:45:52;11.95;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:48:18;9.60;;;4.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:50:43;10.60;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:53:11;12.40;;;4.72;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:55:37;8.65;;;4.18;;
83487;SDS011;73424;49.994;8.184;2023-12-14T01:58:02;10.40;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:00:34;10.13;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:03:04;8.57;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:05:29;9.10;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:07:55;9.10;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:10:21;6.78;;;3.85;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:12:47;9.32;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:15:12;8.95;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:17:37;8.70;;;4.17;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:20:03;9.38;;;5.35;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:22:32;9.77;;;4.68;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:25:00;10.27;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:27:26;8.63;;;5.30;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:29:51;7.78;;;4.25;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:32:16;10.23;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:34:42;10.80;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:37:07;10.18;;;4.75;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:39:33;10.23;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:41:58;11.45;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:44:23;9.13;;;4.38;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:46:49;12.90;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:49:14;7.10;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:51:39;7.63;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:54:05;15.38;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:56:30;10.60;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-12-14T02:58:55;8.40;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:01:20;8.30;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:03:48;7.00;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:06:14;11.18;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:08:39;7.50;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:11:04;8.95;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:13:30;8.05;;;4.72;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:15:55;9.60;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:18:21;10.97;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:20:46;12.50;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:23:11;8.05;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:25:37;7.68;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:28:02;10.30;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:30:27;12.93;;;4.75;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:32:53;9.65;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:35:18;8.10;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:37:43;8.83;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:40:09;11.68;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:42:34;9.43;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:45:00;8.30;;;3.85;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:47:25;8.73;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:49:51;7.15;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:52:16;7.00;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:54:41;10.32;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:57:07;7.70;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-14T03:59:32;7.75;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:01:58;6.75;;;3.65;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:04:23;5.90;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:06:49;7.18;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:09:14;10.25;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:11:39;10.03;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:14:05;10.27;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:16:30;7.13;;;3.87;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:18:55;8.55;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:21:21;7.47;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:23:46;9.07;;;3.88;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:26:12;12.80;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:28:38;10.75;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:31:04;9.90;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:33:29;9.63;;;4.28;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:35:54;10.03;;;3.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:38:19;9.93;;;4.33;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:40:45;10.90;;;4.45;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:43:10;8.97;;;4.07;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:45:35;11.02;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:48:01;10.37;;;4.23;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:50:26;12.07;;;5.53;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:52:51;8.00;;;4.95;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:55:17;12.23;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T04:57:42;9.20;;;4.38;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:00:08;9.63;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:02:34;10.55;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:04:59;8.43;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:07:24;9.18;;;4.65;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:09:50;14.20;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:12:15;7.87;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:14:40;11.03;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:17:05;11.50;;;4.77;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:19:34;11.50;;;4.95;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:21:59;11.70;;;5.18;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:24:25;12.40;;;4.95;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:26:50;10.50;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:29:15;17.10;;;7.00;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:31:42;12.68;;;6.22;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:34:07;13.15;;;6.47;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:36:33;16.48;;;8.23;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:38:58;15.18;;;7.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:41:23;19.73;;;8.27;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:43:49;15.43;;;6.87;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:46:21;13.00;;;6.80;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:48:47;14.98;;;7.30;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:51:25;13.85;;;7.43;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:54:00;14.60;;;7.28;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:56:25;13.13;;;6.22;;
83487;SDS011;73424;49.994;8.184;2023-12-14T05:58:51;14.13;;;6.72;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:01:17;13.55;;;6.30;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:03:43;11.07;;;6.07;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:06:09;14.50;;;7.15;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:08:34;13.52;;;7.20;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:11:00;21.43;;;7.33;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:13:25;13.80;;;6.95;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:15:50;14.00;;;7.23;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:18:16;13.77;;;6.82;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:20:41;16.42;;;7.47;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:23:07;17.03;;;9.07;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:25:32;14.17;;;6.33;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:27:57;16.77;;;8.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:30:22;13.87;;;6.83;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:32:48;13.52;;;6.50;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:35:14;10.77;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:37:40;12.20;;;6.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:40:07;11.25;;;6.18;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:42:33;9.27;;;5.18;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:45:01;9.10;;;5.35;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:47:28;12.25;;;6.88;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:49:54;11.52;;;5.85;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:52:21;10.73;;;6.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:54:47;11.13;;;6.13;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:57:12;11.40;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-14T06:59:38;10.60;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:02:03;10.17;;;6.10;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:04:28;11.67;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:06:54;12.57;;;6.95;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:09:19;12.20;;;6.37;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:11:45;15.60;;;7.60;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:14:11;15.07;;;7.35;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:16:36;13.13;;;6.82;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:19:01;14.00;;;7.63;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:21:27;14.33;;;7.00;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:23:52;12.43;;;6.63;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:26:17;12.18;;;6.28;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:28:43;14.85;;;9.00;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:31:08;14.40;;;8.05;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:33:33;15.03;;;8.17;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:36:00;15.40;;;8.18;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:38:25;14.45;;;7.88;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:40:51;14.93;;;7.60;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:43:17;17.10;;;8.00;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:45:42;17.15;;;9.25;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:48:08;15.88;;;8.70;;
83487;SDS011;73424;49.994;8.184;2023-12-14T07:50:33;14.70;;;7.63;;
