sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-21T00:01:18;2.88;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:03:44;1.80;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:06:09;1.40;;;0.77;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:08:35;1.70;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:11:00;2.30;;;0.83;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:13:25;2.33;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:15:52;1.80;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:18:20;2.17;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:20:45;2.08;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:23:10;1.77;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:25:36;1.33;;;0.47;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:28:01;1.17;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:30:26;1.63;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:32:51;1.20;;;0.57;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:35:18;3.50;;;0.98;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:37:43;3.70;;;0.75;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:40:09;2.13;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:42:35;1.73;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:45:04;2.22;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:47:30;1.63;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:49:56;1.55;;;0.85;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:52:22;2.15;;;0.65;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:54:47;1.20;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:57:12;1.40;;;0.77;;
83487;SDS011;73424;49.994;8.184;2023-12-21T00:59:38;1.27;;;0.57;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:02:03;2.40;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:04:28;0.80;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:06:54;1.53;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:09:19;1.10;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:11:44;1.00;;;0.43;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:14:09;1.25;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:16:35;0.97;;;0.53;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:19:00;1.47;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:21:25;1.23;;;0.57;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:23:50;1.73;;;0.43;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:26:16;0.97;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:28:41;0.98;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:31:06;0.98;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:33:32;0.93;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:35:57;0.80;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:38:22;0.87;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:40:48;0.82;;;0.65;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:43:13;0.80;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:45:38;0.90;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:48:04;0.68;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:50:29;1.10;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:52:56;1.02;;;0.38;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:55:22;1.60;;;0.32;;
83487;SDS011;73424;49.994;8.184;2023-12-21T01:57:48;1.42;;;0.47;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:00:14;0.85;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:02:40;0.65;;;0.10;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:05:05;1.87;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:07:31;0.60;;;0.10;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:09:56;0.80;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:12:22;0.63;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:14:47;0.65;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:17:13;0.73;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:19:41;0.70;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:22:06;0.73;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:24:34;0.52;;;0.52;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:26:59;0.50;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:29:25;0.45;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:31:50;0.60;;;0.25;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:34:16;0.30;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:36:41;1.98;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:39:06;1.00;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:41:32;0.70;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:43:57;0.85;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:46:23;0.73;;;0.73;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:48:50;0.65;;;0.38;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:51:16;0.57;;;0.35;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:53:42;1.02;;;0.35;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:56:07;0.40;;;0.37;;
83487;SDS011;73424;49.994;8.184;2023-12-21T02:58:32;0.40;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:00:58;1.17;;;0.17;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:03:23;1.00;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:05:48;2.83;;;0.33;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:08:13;0.93;;;0.23;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:10:39;0.63;;;0.13;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:13:04;0.40;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:15:29;0.50;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:17:56;0.40;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:20:22;0.80;;;0.32;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:22:47;2.00;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:25:13;0.50;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:27:39;0.93;;;0.20;;
83487;SDS011;73424;49.994;8.184;2023-12-21T03:30:04;0.45;;;0.20;;
