sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-28T00:01:07;8.63;;;6.35;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:03:32;8.68;;;5.70;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:05:58;8.60;;;6.05;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:08:23;8.23;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:10:48;7.57;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:13:13;6.80;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:15:39;7.57;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:18:04;8.93;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:20:29;10.50;;;9.57;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:22:54;6.57;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:25:20;10.73;;;5.93;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:27:45;8.80;;;6.20;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:30:11;9.27;;;5.55;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:32:36;8.90;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:35:02;8.67;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:37:27;7.20;;;5.28;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:39:52;6.47;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:42:18;9.57;;;6.68;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:44:44;11.40;;;7.55;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:47:09;10.00;;;6.60;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:49:34;10.37;;;5.73;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:52:00;7.43;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:54:25;6.78;;;5.97;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:56:50;11.47;;;7.43;;
83487;SDS011;73424;49.994;8.184;2023-12-28T00:59:16;10.68;;;6.25;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:01:41;10.68;;;5.38;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:04:06;7.93;;;6.07;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:06:32;10.35;;;6.88;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:08:57;8.33;;;6.53;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:11:22;13.13;;;7.27;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:13:47;8.38;;;6.97;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:16:13;9.57;;;6.73;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:18:39;9.35;;;4.60;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:21:04;9.20;;;6.25;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:23:30;10.02;;;7.07;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:25:56;8.07;;;6.13;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:28:21;8.52;;;6.68;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:30:47;8.40;;;6.13;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:33:12;7.93;;;4.70;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:35:37;9.15;;;6.57;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:38:03;7.57;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:40:28;8.23;;;6.18;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:42:54;8.38;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:45:19;9.97;;;7.07;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:47:44;8.25;;;5.82;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:50:12;12.02;;;7.03;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:52:37;8.50;;;5.72;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:55:03;7.80;;;4.35;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:57:29;8.40;;;6.25;;
83487;SDS011;73424;49.994;8.184;2023-12-28T01:59:55;7.85;;;6.68;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:02:21;6.20;;;5.53;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:04:47;8.95;;;7.63;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:07:13;7.65;;;5.53;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:09:39;6.20;;;5.07;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:12:04;8.88;;;6.03;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:14:30;8.05;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:19:40;8.60;;;5.13;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:22:11;7.63;;;5.75;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:27:34;8.18;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:30:01;7.13;;;4.85;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:32:39;6.55;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:35:23;7.03;;;4.78;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:37:51;7.13;;;5.43;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:40:18;6.05;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:42:44;6.95;;;4.85;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:45:09;5.80;;;4.65;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:47:35;6.00;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:50:01;7.18;;;5.10;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:52:26;7.78;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:54:51;7.30;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:57:17;4.83;;;4.27;;
83487;SDS011;73424;49.994;8.184;2023-12-28T02:59:44;5.75;;;4.18;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:02:10;5.57;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:04:35;6.28;;;4.55;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:07:00;7.03;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:09:26;5.80;;;3.95;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:11:51;5.75;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:14:17;5.95;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:16:42;5.85;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:19:07;6.30;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:21:33;6.33;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:23:58;4.80;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:26:23;5.47;;;4.23;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:28:49;6.68;;;4.65;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:31:14;5.63;;;4.20;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:33:39;5.75;;;4.75;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:36:04;4.57;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:38:31;3.65;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:40:57;5.93;;;4.00;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:43:23;4.95;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:45:48;4.93;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:48:13;7.18;;;5.15;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:50:39;5.67;;;4.37;;
83487;SDS011;73424;49.994;8.184;2023-12-28T03:53:04;4.67;;;4.17;;
