sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-31T00:00:37;8.20;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:03:02;7.07;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:05:28;5.88;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:07:53;6.50;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:10:19;8.65;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:12:44;6.15;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:15:09;6.57;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:17:34;7.03;;;4.78;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:20:01;7.90;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:22:28;6.47;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:24:53;6.60;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:27:18;7.37;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:29:43;6.93;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:32:09;7.13;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:34:34;8.17;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:36:59;8.43;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:39:24;7.13;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:41:50;8.77;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:44:19;7.90;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:46:58;8.38;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:49:28;7.70;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:51:56;7.00;;;4.65;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:54:22;7.32;;;4.72;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:56:50;7.22;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-08-31T00:59:18;7.13;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:01:46;7.30;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:04:12;7.07;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:06:43;7.32;;;4.75;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:09:20;8.30;;;4.72;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:11:53;6.68;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:14:22;7.05;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:16:48;9.07;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:19:14;9.57;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:27:23;7.72;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:29:56;6.93;;;5.22;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:32:23;7.70;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:34:50;10.00;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:37:15;8.20;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:39:41;7.50;;;5.73;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:42:07;8.57;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:44:32;8.17;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:46:57;7.15;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:49:22;7.20;;;4.87;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:51:48;8.90;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:54:13;7.73;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:56:39;7.53;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-08-31T01:59:05;7.07;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-08-31T02:01:30;6.67;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-08-31T02:03:55;6.33;;;4.93;;
