sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-31T00:01:30;1.50;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:03:55;4.47;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:06:21;2.23;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:08:47;1.02;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:11:12;1.10;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:13:37;1.23;;;0.33;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:16:03;1.53;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:18:28;2.17;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:20:53;2.37;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:23:19;1.27;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:25:44;1.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:28:09;1.60;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:30:35;1.42;;;0.85;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:33:00;1.95;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:35:26;1.87;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:37:51;3.23;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:40:16;2.03;;;1.00;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:42:42;2.63;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:45:08;1.88;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:47:34;1.33;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:49:59;2.22;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:52:25;3.03;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:54:50;1.60;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:57:15;3.33;;;1.07;;
83487;SDS011;73424;49.994;8.184;2023-10-31T00:59:40;1.30;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:02:06;3.55;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:04:31;2.28;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:06:56;1.77;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:09:22;1.90;;;1.13;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:11:47;2.22;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:14:12;2.57;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:16:39;2.88;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:19:05;1.83;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:21:30;2.60;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:23:56;1.33;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:26:21;1.77;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:28:46;2.57;;;1.53;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:31:12;1.70;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:33:37;2.10;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:36:02;2.30;;;0.63;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:38:28;1.27;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:40:53;1.30;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:46:00;2.38;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:48:26;1.38;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:50:55;3.95;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:53:21;1.10;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:55:49;1.40;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T01:58:16;2.05;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:00:44;1.80;;;1.35;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:03:09;1.67;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:05:35;2.28;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:08:00;2.20;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:10:26;2.25;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:12:52;1.00;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:15:17;1.80;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:17:42;2.50;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:20:08;1.95;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:22:33;1.70;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:24:59;1.50;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:27:24;1.55;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:29:49;2.37;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:32:15;2.07;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:34:40;5.07;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:37:06;1.70;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:39:31;2.22;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:41:57;2.83;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:44:23;3.53;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:46:48;2.53;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:49:13;1.73;;;0.80;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:51:39;2.03;;;0.60;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:54:04;2.20;;;1.97;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:56:30;1.85;;;1.65;;
83487;SDS011;73424;49.994;8.184;2023-10-31T02:58:55;3.22;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:01:20;1.77;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:03:46;3.05;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:06:11;1.40;;;0.70;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:08:36;3.83;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:11:01;2.90;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:13:27;1.77;;;1.52;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:15:52;2.38;;;2.15;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:18:17;2.17;;;1.45;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:20:44;2.60;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:23:12;1.88;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:25:38;1.70;;;0.47;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:28:03;1.20;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:30:29;1.55;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:32:54;6.35;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:35:19;2.57;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:37:45;2.53;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:40:10;2.67;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:42:35;1.63;;;0.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:45:01;1.83;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:47:27;1.40;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:49:52;2.03;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:52:17;1.70;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:54:44;4.03;;;1.48;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:57:09;1.40;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T03:59:36;3.63;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:02:02;1.52;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:04:27;1.30;;;0.90;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:06:52;3.00;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:09:18;3.63;;;1.63;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:11:43;1.20;;;0.93;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:14:08;3.87;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:16:38;1.23;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:19:04;2.95;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:21:30;2.67;;;1.80;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:23:55;2.17;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:26:20;2.23;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:28:45;2.33;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:31:11;2.22;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:33:36;1.20;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:36:01;4.07;;;1.70;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:38:27;1.00;;;0.22;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:40:52;1.10;;;0.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:43:17;2.13;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:45:43;4.20;;;1.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:48:08;1.60;;;1.23;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:50:33;1.90;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:52:59;1.57;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:55:24;1.57;;;1.17;;
83487;SDS011;73424;49.994;8.184;2023-10-31T04:57:49;2.00;;;0.82;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:00:15;2.50;;;1.47;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:02:40;2.88;;;0.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:05:05;1.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:07:31;2.50;;;1.08;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:09:57;2.22;;;1.30;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:12:22;2.13;;;1.10;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:14:49;2.47;;;2.28;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:17:14;2.87;;;2.67;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:19:40;1.75;;;1.27;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:22:05;2.00;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:24:30;1.70;;;1.60;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:26:57;2.40;;;1.58;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:29:22;2.63;;;1.42;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:31:47;4.63;;;2.07;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:34:13;4.43;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:36:38;4.17;;;2.17;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:39:03;6.60;;;3.43;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:41:29;6.10;;;2.35;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:43:54;6.03;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:46:19;7.53;;;3.83;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:48:45;6.70;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:51:11;7.80;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:53:39;5.47;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:56:05;2.63;;;1.75;;
83487;SDS011;73424;49.994;8.184;2023-10-31T05:58:33;1.80;;;1.25;;
83487;SDS011;73424;49.994;8.184;2023-10-31T06:00:59;2.93;;;1.93;;
83487;SDS011;73424;49.994;8.184;2023-10-31T06:03:24;1.90;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-10-31T06:05:49;2.17;;;0.40;;
83487;SDS011;73424;49.994;8.184;2023-10-31T06:08:14;2.40;;;1.33;;
83487;SDS011;73424;49.994;8.184;2023-10-31T06:10:40;1.63;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-10-31T06:13:05;2.17;;;1.73;;
