sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-11-26T00:01:32;4.60;;;2.60;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:03:57;3.05;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:06:22;3.57;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:08:48;2.30;;;1.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:11:13;5.87;;;2.13;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:13:38;4.83;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:16:04;5.35;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:18:30;2.78;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:20:55;6.40;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:23:20;2.90;;;1.50;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:25:46;3.35;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:28:11;4.03;;;1.67;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:30:37;7.88;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:33:03;4.00;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:35:28;5.23;;;2.23;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:37:53;4.30;;;2.40;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:40:18;5.27;;;3.63;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:42:49;7.68;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:45:14;8.63;;;4.85;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:47:39;12.00;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:50:05;14.17;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:52:32;10.73;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:54:57;11.93;;;4.70;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:57:23;12.18;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-11-26T00:59:48;9.33;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:02:13;13.13;;;4.93;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:04:38;14.05;;;5.00;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:07:04;9.13;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:09:30;11.25;;;5.25;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:11:56;9.65;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:14:21;9.23;;;5.05;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:16:46;9.77;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:19:14;10.13;;;4.97;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:21:39;8.20;;;4.63;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:24:05;13.93;;;6.28;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:26:33;15.38;;;5.65;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:28:58;11.40;;;5.60;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:31:24;12.50;;;4.70;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:33:49;14.68;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:36:14;10.00;;;4.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:38:39;9.33;;;5.47;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:41:05;10.37;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:43:30;13.18;;;6.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:46:05;7.53;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:48:34;9.95;;;5.78;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:51:00;10.80;;;4.45;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:53:27;14.45;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:55:54;10.60;;;5.88;;
83487;SDS011;73424;49.994;8.184;2023-11-26T01:58:20;11.38;;;4.88;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:00:45;10.25;;;4.80;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:03:11;11.95;;;5.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:05:36;9.00;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:08:02;11.10;;;4.45;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:10:28;8.20;;;4.43;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:12:59;10.73;;;4.17;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:15:28;10.80;;;5.72;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:17:54;8.05;;;4.40;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:20:19;13.93;;;5.23;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:22:47;15.82;;;5.80;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:25:13;13.95;;;5.50;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:27:38;13.55;;;5.57;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:30:04;15.90;;;5.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:32:30;11.40;;;5.40;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:34:56;12.43;;;5.22;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:37:22;10.05;;;4.82;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:39:47;10.83;;;4.77;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:42:13;10.90;;;4.65;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:44:38;9.63;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:47:04;8.82;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:49:30;10.95;;;5.03;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:51:55;7.60;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:54:20;10.37;;;3.77;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:56:46;7.50;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T02:59:11;8.00;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:01:36;9.73;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:04:02;6.63;;;2.47;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:06:28;4.47;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:08:53;5.18;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:11:28;5.35;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:14:25;4.10;;;1.73;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:16:51;5.35;;;1.92;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:19:18;4.65;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:21:44;4.63;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:24:10;3.67;;;2.03;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:26:37;5.93;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:29:04;3.92;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:31:30;4.10;;;1.77;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:33:56;3.22;;;1.55;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:36:22;3.67;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:38:47;4.30;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:41:12;4.88;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:43:38;5.60;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:46:03;4.13;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:48:28;4.43;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:50:53;4.65;;;2.33;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:53:19;5.33;;;2.20;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:55:44;4.20;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T03:58:09;4.73;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:00:35;4.00;;;1.83;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:03:01;5.78;;;2.92;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:05:27;3.83;;;2.30;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:07:53;3.88;;;1.40;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:10:18;4.77;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:12:43;5.68;;;2.22;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:15:09;5.00;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:17:35;4.82;;;1.90;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:20:01;3.70;;;1.98;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:22:26;3.97;;;2.55;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:24:52;3.75;;;1.88;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:27:18;4.25;;;2.00;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:29:44;5.00;;;2.70;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:32:11;5.35;;;2.10;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:34:37;5.30;;;2.25;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:37:02;6.47;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:39:33;5.00;;;2.38;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:41:58;5.97;;;2.05;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:44:24;8.43;;;2.87;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:46:49;8.00;;;2.57;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:49:14;4.75;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:51:41;4.75;;;2.65;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:54:08;10.25;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:56:37;5.47;;;3.30;;
83487;SDS011;73424;49.994;8.184;2023-11-26T04:59:03;6.03;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-11-26T05:01:29;9.45;;;3.55;;
