sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-06-26T00:00:05;6.83;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:02:34;7.40;;;4.78;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:05:00;6.93;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:07:25;6.17;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:09:51;6.50;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:12:17;7.55;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:14:42;6.10;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:17:07;8.85;;;5.75;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:19:32;6.30;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:21:58;7.43;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:24:23;6.90;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:26:48;6.07;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:29:14;7.30;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:31:40;9.02;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:34:06;6.78;;;5.35;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:36:32;7.50;;;6.75;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:38:57;6.47;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:41:22;6.37;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:43:47;6.53;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:46:13;7.30;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:48:38;6.88;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:51:04;6.38;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:53:32;8.75;;;5.78;;
83487;SDS011;73424;49.994;8.184;2024-06-26T00:55:58;6.82;;;5.93;;
