sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-15T00:01:43;4.33;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:04:08;4.53;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:06:38;5.33;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:09:03;5.05;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:11:28;5.23;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:13:53;6.27;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:16:18;10.00;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:18:43;5.65;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:21:09;5.20;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:23:34;6.40;;;2.80;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:25:59;4.53;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:28:24;5.72;;;3.58;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:30:50;3.97;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:33:16;5.57;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:35:41;5.13;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:38:06;4.80;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:40:31;9.77;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:42:57;4.53;;;3.93;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:45:22;4.30;;;3.05;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:47:47;7.40;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:50:14;5.10;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:52:40;5.53;;;4.45;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:55:06;4.82;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:57:31;4.60;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-05-15T00:59:57;4.65;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:02:22;5.72;;;4.18;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:04:47;4.33;;;3.93;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:07:12;7.20;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:09:39;5.35;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:12:04;6.40;;;4.55;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:14:30;5.93;;;3.63;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:16:55;6.30;;;4.37;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:19:20;4.10;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:21:45;6.77;;;4.27;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:24:10;4.00;;;3.57;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:26:35;5.30;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:29:01;5.10;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:31:26;5.53;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:33:51;5.13;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:36:16;5.40;;;3.13;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:38:42;5.55;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:41:07;5.10;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:43:32;5.40;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:45:57;4.45;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:48:22;4.57;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:50:47;4.90;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:53:13;7.03;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:55:38;4.70;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-05-15T01:58:03;6.63;;;3.40;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:00:28;8.77;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:02:54;5.80;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:05:19;5.57;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:07:44;6.25;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:10:10;6.93;;;4.32;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:12:35;5.73;;;4.27;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:15:00;6.20;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:17:25;6.33;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:19:50;5.07;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:22:15;7.47;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:24:41;5.50;;;4.80;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:27:06;4.97;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:29:32;7.27;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:31:57;5.65;;;5.15;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:34:22;5.33;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:36:47;5.10;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:39:12;5.73;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:41:38;5.30;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:44:04;6.32;;;5.22;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:46:30;5.67;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:48:55;5.03;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:51:20;6.20;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:53:45;4.80;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:56:10;5.20;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-05-15T02:58:36;5.53;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:01:01;4.80;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:03:26;8.77;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:05:51;5.13;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:08:16;9.03;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:10:42;4.75;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:13:07;6.30;;;3.43;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:15:32;5.97;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:17:58;6.23;;;3.27;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:20:25;6.38;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:22:50;5.33;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:25:15;5.60;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:27:40;6.23;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:30:06;5.22;;;4.38;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:32:31;7.10;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:34:56;6.50;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:37:22;5.10;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:39:47;6.57;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:42:14;6.50;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-15T03:44:40;5.43;;;4.80;;
