sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-03-28T00:02:09;3.05;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:04:35;2.95;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:07:00;2.85;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:09:26;4.10;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:11:52;3.47;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:14:18;3.72;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:16:44;3.03;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:19:10;5.47;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:21:35;4.40;;;2.08;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:24:01;3.25;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:26:27;3.55;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:28:52;8.13;;;4.22;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:31:18;2.87;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:33:43;3.63;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:36:08;3.47;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:38:33;3.30;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:40:59;4.07;;;1.93;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:43:24;3.70;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:45:49;3.22;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:48:16;2.75;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:50:42;2.80;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:53:17;3.20;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:55:43;2.72;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-03-28T00:58:08;2.93;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:00:33;2.43;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:02:59;3.97;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:05:24;3.80;;;1.43;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:07:50;3.17;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:10:15;3.42;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:12:41;3.05;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:15:06;2.50;;;1.53;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:17:32;5.40;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:19:57;3.70;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:22:22;3.50;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:24:48;3.17;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:27:13;3.33;;;1.92;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:29:38;3.38;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:32:04;3.27;;;1.97;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:34:29;4.35;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:36:54;2.77;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:39:20;3.20;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:41:51;3.03;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:44:18;3.70;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:46:45;3.95;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:49:14;3.22;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:51:40;3.15;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:54:06;3.22;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:56:35;2.65;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-03-28T01:59:01;4.93;;;2.30;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:01:27;3.13;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:03:53;4.40;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:06:18;2.50;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:08:44;2.75;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:11:09;2.88;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:13:35;2.83;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:16:00;3.27;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:18:25;4.20;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:20:50;5.27;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:23:16;3.08;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:25:41;3.75;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:28:07;7.38;;;2.92;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:30:33;4.30;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:32:58;4.30;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:35:23;3.37;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:37:49;2.63;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-03-28T02:40:14;5.67;;;1.80;;
