sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-04T00:01:41;1.90;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:04:06;2.38;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:06:32;1.70;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:08:58;1.38;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:11:23;1.65;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:13:48;1.52;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:16:14;2.55;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:18:40;1.40;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:21:08;1.67;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:23:33;1.67;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:25:59;1.40;;;1.03;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:28:24;1.33;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:30:50;1.20;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:33:19;2.45;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:35:45;1.37;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:38:10;1.23;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:40:36;1.98;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:43:01;2.00;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:45:26;1.80;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:47:52;2.38;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:50:17;1.20;;;1.03;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:52:43;1.15;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:55:08;1.80;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:57:33;1.02;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-02-04T00:59:59;1.13;;;0.97;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:02:24;1.70;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:04:49;1.83;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:07:16;1.88;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:09:42;1.45;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:12:07;1.80;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:14:33;1.58;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:16:58;0.82;;;0.20;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:19:23;1.38;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:21:48;1.83;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:24:14;2.30;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:26:39;1.70;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-02-04T01:29:04;1.30;;;1.20;;
