sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-10-20T00:02:20;59.10;;;18.10;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:04:47;179.43;;;23.00;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:07:13;59.17;;;17.10;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:09:38;32.08;;;15.65;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:12:04;17.00;;;11.38;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:14:30;15.68;;;11.32;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:16:55;20.63;;;14.17;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:19:20;20.30;;;14.03;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:21:46;21.43;;;12.23;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:24:11;21.00;;;14.37;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:26:37;20.45;;;14.65;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:29:03;21.58;;;14.95;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:31:28;25.42;;;15.88;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:33:54;23.48;;;14.52;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:36:20;22.85;;;14.23;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:38:45;23.67;;;16.60;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:41:11;20.63;;;15.23;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:43:36;21.83;;;15.73;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:46:03;20.48;;;14.80;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:48:29;21.08;;;17.17;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:50:56;21.10;;;15.70;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:53:24;18.23;;;14.10;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:55:52;23.48;;;14.20;;
83487;SDS011;73424;49.994;8.184;2023-10-20T00:58:17;29.30;;;18.50;;
83487;SDS011;73424;49.994;8.184;2023-10-20T01:00:43;25.92;;;18.10;;
