sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-21T00:00:04;14.70;;;8.27;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:02:29;12.90;;;9.32;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:05:00;12.63;;;8.18;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:07:27;12.98;;;9.30;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:09:53;12.10;;;8.52;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:12:18;13.52;;;8.45;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:14:44;13.40;;;7.88;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:17:10;11.90;;;8.63;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:19:38;13.48;;;8.98;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:22:04;18.25;;;9.82;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:24:35;12.95;;;9.20;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:27:00;13.05;;;8.38;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:29:25;11.33;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:31:51;11.80;;;8.03;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:34:17;11.10;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:36:43;12.90;;;8.27;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:39:09;11.55;;;8.32;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:41:35;12.32;;;9.15;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:44:06;12.23;;;9.02;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:46:44;12.60;;;8.55;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:49:11;11.45;;;8.52;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:51:37;10.95;;;8.48;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:54:02;12.38;;;8.82;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:56:28;11.57;;;7.55;;
83487;SDS011;73424;49.994;8.184;2024-09-21T00:58:58;11.38;;;8.13;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:01:34;13.13;;;8.05;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:04:03;12.23;;;8.68;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:06:30;10.63;;;8.00;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:08:57;10.88;;;7.95;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:11:23;11.13;;;8.65;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:13:50;11.55;;;8.38;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:16:16;13.93;;;8.93;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:18:41;12.00;;;7.68;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:21:26;9.83;;;7.77;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:23:54;12.73;;;9.73;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:26:21;13.60;;;8.70;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:28:46;10.57;;;7.63;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:31:12;9.90;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:33:37;11.75;;;7.75;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:36:03;12.83;;;8.43;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:38:28;11.68;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:40:54;12.57;;;7.83;;
83487;SDS011;73424;49.994;8.184;2024-09-21T01:43:19;12.00;;;9.00;;
