sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-08T12:24:01;4.55;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:26:38;2.60;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:29:03;3.60;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:31:29;2.88;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:33:54;5.13;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:36:21;3.47;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:39:00;2.75;;;0.85;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:41:32;3.88;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:44:02;5.95;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:46:30;4.95;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:49:38;5.18;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:51:47;3.05;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:54:18;3.55;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:56:46;3.65;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-08-08T12:59:33;3.15;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:02:17;3.97;;;0.77;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:07:18;4.50;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:09:46;4.15;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:12:12;3.33;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:14:37;4.95;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:17:06;2.70;;;0.80;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:19:35;4.43;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:22:00;2.85;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:24:27;5.15;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:27:12;3.38;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:29:40;5.50;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:32:08;4.93;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:34:35;2.80;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:37:01;2.83;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:39:28;3.75;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:41:54;3.60;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:44:21;2.72;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:46:46;4.72;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:49:13;4.45;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:51:39;2.85;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:54:12;4.50;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:56:39;3.30;;;0.98;;
83487;SDS011;73424;49.994;8.184;2024-08-08T13:59:12;3.35;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:01:50;3.05;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:04:17;3.45;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:06:42;4.85;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:09:15;3.13;;;0.88;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:11:43;3.17;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:14:11;3.95;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:16:37;3.67;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:19:04;3.05;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:21:37;3.55;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:24:02;4.97;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:26:28;4.05;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:28:54;3.80;;;1.02;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:31:19;4.13;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:33:44;4.30;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-08-08T14:36:10;2.27;;;0.93;;
