sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2023-12-16T00:00:32;9.17;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:02:57;10.37;;;3.80;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:05:23;7.55;;;4.50;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:07:48;8.30;;;4.30;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:10:14;8.95;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:12:41;9.65;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:15:08;9.15;;;4.53;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:17:34;11.95;;;4.75;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:19:59;8.40;;;4.57;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:22:24;8.85;;;4.18;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:24:50;10.00;;;4.47;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:27:15;12.07;;;5.15;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:29:40;7.63;;;4.27;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:32:06;8.43;;;4.03;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:34:31;10.83;;;4.13;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:36:58;7.40;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:39:24;8.90;;;4.15;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:41:49;6.80;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:44:14;10.57;;;4.10;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:46:39;9.27;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:49:05;9.90;;;3.37;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:51:30;9.77;;;3.73;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:53:55;9.77;;;4.37;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:56:20;9.03;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-16T00:58:46;8.00;;;3.57;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:01:12;7.23;;;2.83;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:03:39;8.68;;;3.88;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:06:05;9.05;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:08:31;8.70;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:10:57;7.88;;;3.25;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:13:23;7.35;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:15:48;7.97;;;3.73;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:18:14;5.18;;;3.17;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:20:39;7.75;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:23:05;7.00;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:25:30;7.75;;;3.35;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:27:55;6.23;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:30:21;7.40;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:32:46;8.55;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:35:11;6.37;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:37:36;8.73;;;3.50;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:40:02;8.00;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:42:28;7.55;;;2.75;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:44:53;10.37;;;3.60;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:47:18;7.53;;;3.47;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:49:44;8.70;;;3.97;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:52:09;10.35;;;3.72;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:54:36;9.27;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:57:03;7.18;;;3.90;;
83487;SDS011;73424;49.994;8.184;2023-12-16T01:59:29;9.00;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:01:55;10.00;;;3.53;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:04:20;6.97;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:06:47;7.82;;;3.33;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:09:12;7.03;;;3.10;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:14:07;6.15;;;2.90;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:16:33;6.43;;;3.00;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:18:58;8.63;;;3.27;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:21:23;7.18;;;2.97;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:23:48;5.83;;;3.20;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:26:14;9.00;;;3.67;;
83487;SDS011;73424;49.994;8.184;2023-12-16T02:28:39;8.90;;;3.20;;
