sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-02-06T00:00:22;12.05;;;6.95;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:02:48;13.10;;;6.22;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:05:13;18.27;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:07:42;13.80;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:10:08;13.43;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:12:33;14.18;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:14:59;14.32;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:17:24;11.10;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:19:49;13.40;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:22:15;16.10;;;6.83;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:24:41;11.30;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:27:06;14.27;;;6.63;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:29:31;13.07;;;7.18;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:31:57;12.52;;;6.80;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:34:22;13.60;;;6.23;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:36:47;14.55;;;6.07;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:39:13;13.75;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:41:39;15.25;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:44:04;12.67;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:46:29;14.80;;;6.55;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:48:55;14.90;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:51:20;13.77;;;6.70;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:53:45;14.30;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:56:11;16.73;;;6.85;;
83487;SDS011;73424;49.994;8.184;2024-02-06T00:58:37;13.27;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:01:02;11.80;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:03:28;11.75;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:05:53;10.90;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:08:18;13.27;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:10:44;16.83;;;7.20;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:13:10;13.50;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:15:35;10.50;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:18:01;14.13;;;6.32;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:20:26;11.98;;;7.90;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:22:52;13.43;;;6.27;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:25:17;12.40;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:27:42;12.70;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:30:08;10.60;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:32:34;13.93;;;5.35;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:35:00;11.90;;;5.38;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:37:27;11.40;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:39:52;11.57;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:42:18;8.77;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:44:43;7.43;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:47:08;15.45;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:49:34;10.32;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:52:01;9.20;;;4.40;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:54:28;13.52;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:56:53;9.03;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-02-06T01:59:19;9.70;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:01:45;9.20;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:04:11;8.18;;;4.20;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:06:37;8.48;;;3.85;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:09:03;8.43;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:11:28;8.07;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:13:53;6.00;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:16:18;9.88;;;3.78;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:18:46;5.03;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:21:12;7.70;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:23:38;9.63;;;4.15;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:26:06;7.97;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:28:34;8.77;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:31:00;5.15;;;3.22;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:33:26;9.15;;;3.60;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:35:52;7.82;;;2.38;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:38:18;4.82;;;3.17;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:40:47;6.90;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:43:12;4.20;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:45:37;7.73;;;3.07;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:48:03;5.27;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:50:29;6.18;;;4.05;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:52:54;6.97;;;3.20;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:55:19;6.50;;;3.25;;
83487;SDS011;73424;49.994;8.184;2024-02-06T02:57:44;5.47;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:00:10;6.18;;;3.72;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:02:36;5.53;;;2.97;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:05:02;7.95;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:07:28;6.85;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:09:53;5.43;;;2.78;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:12:19;5.90;;;2.50;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:14:44;4.17;;;2.40;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:17:09;7.57;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-02-06T03:19:34;6.00;;;4.50;;
