sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-04-05T00:00:50;4.57;;;0.95;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:03:16;6.57;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:05:42;3.90;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:08:07;4.60;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:10:32;5.43;;;1.00;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:12:58;4.18;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:15:23;5.10;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:17:48;4.93;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:20:14;5.63;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:22:39;5.85;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:25:05;4.30;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:27:31;3.60;;;0.93;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:29:56;2.97;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:32:21;3.17;;;1.13;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:34:47;3.90;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:37:13;3.38;;;1.23;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:39:38;5.75;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:42:04;3.33;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:44:29;3.35;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:46:55;5.57;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:49:21;8.52;;;2.53;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:51:47;11.13;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:54:12;2.88;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:56:38;3.95;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-04-05T00:59:03;4.18;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:01:29;2.85;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:03:54;3.95;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:06:21;4.90;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:08:46;4.72;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:11:12;5.80;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:13:37;3.15;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:16:03;7.37;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:18:31;6.53;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:20:57;4.32;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:23:27;3.67;;;0.90;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:25:56;4.70;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:28:22;5.18;;;1.58;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:30:47;3.10;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:33:12;2.80;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:35:38;4.25;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:38:04;4.97;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:40:29;3.17;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:42:55;9.02;;;3.47;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:45:20;5.28;;;2.70;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:47:46;4.85;;;1.98;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:50:14;3.78;;;2.05;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:52:40;3.97;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:55:06;4.78;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-04-05T01:57:34;2.85;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:00:00;3.80;;;1.05;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:02:27;3.97;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:04:52;4.63;;;1.60;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:07:21;4.70;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:09:49;4.30;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:12:16;4.82;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:14:42;5.20;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:17:08;4.55;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:19:33;6.43;;;1.88;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:21:59;4.97;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:24:27;4.65;;;1.55;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:26:52;6.25;;;2.35;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:29:18;4.10;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:31:43;4.68;;;1.35;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:34:09;5.00;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:36:34;4.85;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:38:59;4.43;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:41:25;5.13;;;1.85;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:43:50;4.68;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:46:15;4.85;;;2.10;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:48:41;3.35;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:51:06;4.50;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:53:31;4.97;;;1.90;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:55:57;5.33;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-05T02:58:23;5.95;;;1.48;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:00:48;3.63;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:03:19;4.80;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:05:44;4.10;;;2.23;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:08:09;5.40;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:10:35;6.63;;;3.10;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:13:00;6.35;;;2.45;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:15:25;6.33;;;2.20;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:17:50;4.32;;;1.83;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:20:16;4.77;;;1.70;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:22:41;4.23;;;1.77;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:25:06;6.18;;;2.22;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:27:33;4.38;;;2.00;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:29:58;6.93;;;2.17;;
83487;SDS011;73424;49.994;8.184;2024-04-05T03:32:24;6.30;;;1.90;;
