sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-09-29T00:00:47;2.20;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:03:13;2.13;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:05:38;4.45;;;1.75;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:08:04;3.35;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:10:33;3.40;;;1.73;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:12:59;4.03;;;2.60;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:15:24;4.07;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:17:50;4.80;;;1.45;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:20:19;3.08;;;1.40;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:22:47;3.70;;;1.33;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:25:12;2.22;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:27:38;3.83;;;1.10;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:30:07;2.63;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:32:40;3.08;;;1.30;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:35:07;4.38;;;1.17;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:37:35;4.65;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:40:06;1.52;;;0.82;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:42:35;3.40;;;1.27;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:45:01;2.83;;;1.07;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:47:27;2.20;;;1.42;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:49:58;4.18;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:52:27;2.63;;;1.08;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:54:54;3.38;;;1.20;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:57:21;1.85;;;1.15;;
83487;SDS011;73424;49.994;8.184;2024-09-29T00:59:47;3.00;;;1.67;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:02:12;4.35;;;1.65;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:04:42;2.65;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:07:08;3.03;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:09:34;4.10;;;1.50;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:11:59;2.38;;;1.25;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:14:26;4.47;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:16:51;2.45;;;1.52;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:19:18;2.97;;;2.03;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:21:49;2.13;;;1.63;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:24:17;4.15;;;1.38;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:26:45;3.28;;;1.80;;
83487;SDS011;73424;49.994;8.184;2024-09-29T01:31:47;3.75;;;1.25;;
