sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-05-02T00:02:23;11.33;;;6.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:04:48;7.73;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:07:13;8.40;;;6.43;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:09:38;8.53;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:12:03;9.27;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:14:29;10.93;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:16:55;7.90;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:19:20;9.90;;;5.75;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:21:45;7.47;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:24:10;8.10;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:26:35;6.63;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:29:00;7.27;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:31:26;7.07;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:33:51;8.13;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:36:16;6.07;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:38:41;8.07;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:41:06;11.20;;;5.05;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:43:31;7.07;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:45:57;6.80;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:48:22;7.70;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:50:47;6.80;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:53:13;9.05;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:55:39;7.30;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-05-02T00:58:06;5.88;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:00:31;7.10;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:02:56;6.27;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:05:21;6.13;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:07:47;6.32;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:10:12;6.80;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:12:38;6.50;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:15:04;6.00;;;5.32;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:17:29;8.43;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:19:54;6.47;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:22:20;9.30;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:24:45;7.17;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:27:10;9.37;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:29:35;7.60;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:32:00;10.03;;;5.73;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:34:25;7.70;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:36:51;7.97;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:39:16;12.00;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:41:41;8.33;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:44:06;11.40;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:46:31;7.87;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:48:56;7.00;;;5.33;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:51:22;10.87;;;6.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:53:47;9.80;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:56:12;7.90;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T01:58:37;6.70;;;5.17;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:01:02;8.73;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:03:28;7.53;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:05:53;6.63;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:08:18;8.47;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:10:43;6.03;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:13:08;7.67;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:15:33;9.87;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:17:59;5.97;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:20:24;7.75;;;4.78;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:22:49;6.25;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:25:14;10.60;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:27:39;8.07;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:30:05;6.17;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:32:30;6.57;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:34:55;8.53;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:37:20;6.87;;;4.63;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:39:46;7.13;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:42:11;6.17;;;5.23;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:44:36;7.28;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:47:01;6.22;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:49:27;7.80;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:51:52;7.47;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:54:17;6.67;;;4.43;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:56:42;7.27;;;5.20;;
83487;SDS011;73424;49.994;8.184;2024-05-02T02:59:08;7.60;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:01:40;7.15;;;5.18;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:04:05;7.18;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:06:30;7.07;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:08:55;6.30;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:11:20;8.83;;;5.27;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:13:46;7.90;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:16:11;9.60;;;5.87;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:18:40;7.40;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:21:05;9.30;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:23:30;13.40;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:25:56;9.13;;;5.40;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:28:22;7.70;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:30:47;8.43;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:33:12;6.65;;;5.22;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:35:37;9.05;;;5.75;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:38:02;8.23;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:40:27;15.10;;;6.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:42:53;9.85;;;6.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:45:18;7.53;;;5.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:47:43;8.07;;;5.67;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:50:09;8.10;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:52:34;8.83;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:54:59;6.37;;;5.73;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:57:24;10.65;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-05-02T03:59:49;11.33;;;7.37;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:02:14;9.43;;;6.33;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:04:40;6.97;;;5.57;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:07:05;6.33;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:09:30;7.00;;;5.30;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:11:55;8.33;;;5.63;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:14:20;6.97;;;5.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:16:45;8.48;;;5.28;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:19:11;6.93;;;4.95;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:21:36;9.40;;;4.97;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:24:01;8.70;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:26:29;9.32;;;5.50;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:28:54;7.50;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:31:19;6.63;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:33:44;7.70;;;5.43;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:36:09;6.50;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:38:35;7.80;;;5.07;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:41:00;7.50;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:43:25;8.48;;;5.38;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:45:50;9.70;;;5.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:48:15;6.30;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:50:41;8.80;;;5.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:53:06;6.07;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:55:32;7.68;;;5.25;;
83487;SDS011;73424;49.994;8.184;2024-05-02T04:57:57;7.95;;;5.68;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:00:25;5.90;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:02:51;6.68;;;4.72;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:05:16;10.03;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:07:41;7.23;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:10:07;7.37;;;5.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:12:32;9.33;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:14:57;9.50;;;5.00;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:17:22;8.60;;;4.93;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:19:47;9.97;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:22:12;7.73;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:24:40;6.30;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:27:06;7.00;;;4.70;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:29:31;8.77;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:31:56;7.37;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:34:21;8.20;;;4.90;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:36:47;7.68;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:39:12;5.60;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:41:38;6.27;;;4.23;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:44:03;6.00;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:46:28;4.50;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:48:53;7.17;;;4.67;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:51:19;9.50;;;4.37;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:53:44;7.20;;;4.77;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:56:09;7.33;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T05:58:34;6.07;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:00:59;6.33;;;4.03;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:03:24;5.10;;;4.60;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:05:50;6.23;;;4.47;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:08:15;8.30;;;4.50;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:10:40;10.43;;;4.10;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:13:05;6.03;;;3.90;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:15:30;7.20;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:17:55;7.15;;;4.28;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:20:21;5.57;;;3.80;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:22:49;5.55;;;3.65;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:25:14;7.80;;;3.75;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:27:39;5.18;;;4.30;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:30:05;8.00;;;4.68;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:32:30;7.32;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:34:56;7.37;;;3.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:37:21;5.90;;;4.25;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:39:46;9.15;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:42:12;5.47;;;4.07;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:44:37;5.03;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:47:02;5.38;;;3.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:49:28;6.57;;;3.70;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:51:53;7.60;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:54:18;6.30;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:56:43;5.67;;;4.27;;
83487;SDS011;73424;49.994;8.184;2024-05-02T06:59:10;8.13;;;4.57;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:01:35;7.20;;;4.37;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:04:00;5.20;;;4.13;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:06:25;7.55;;;4.35;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:08:51;5.90;;;4.00;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:11:16;5.00;;;4.17;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:13:41;8.53;;;4.73;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:16:06;5.73;;;4.83;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:18:31;7.63;;;4.53;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:20:58;5.00;;;3.95;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:23:23;8.85;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:25:48;6.07;;;3.97;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:28:14;6.20;;;4.33;;
83487;SDS011;73424;49.994;8.184;2024-05-02T07:30:39;6.77;;;4.00;;
