sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
83487;SDS011;73424;49.994;8.184;2024-08-30T00:01:00;9.38;;;6.22;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:03:25;7.53;;;5.13;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:05:50;10.60;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:08:16;10.47;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:10:41;11.68;;;6.35;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:13:07;8.30;;;6.13;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:15:35;11.27;;;5.65;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:18:01;11.02;;;5.85;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:20:26;12.05;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:22:52;9.20;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:25:17;8.87;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:27:42;8.60;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:30:08;9.05;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:32:33;9.23;;;6.17;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:34:58;10.38;;;5.80;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:37:24;9.40;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:39:50;7.97;;;5.85;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:42:15;8.20;;;5.90;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:44:41;9.25;;;6.28;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:47:17;9.80;;;6.38;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:49:47;11.10;;;6.45;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:52:18;9.48;;;6.00;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:54:48;9.80;;;5.95;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:57:15;10.27;;;6.82;;
83487;SDS011;73424;49.994;8.184;2024-08-30T00:59:42;11.07;;;6.30;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:02:08;9.23;;;6.15;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:04:33;8.52;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:07:00;8.38;;;5.97;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:09:27;9.23;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:11:56;8.82;;;5.72;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:14:23;8.95;;;5.93;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:16:49;11.15;;;6.18;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:19:14;11.53;;;6.20;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:21:53;10.43;;;6.57;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:27:33;8.10;;;6.05;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:30:02;9.45;;;6.10;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:32:28;8.98;;;5.70;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:34:54;8.48;;;5.45;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:40:39;9.20;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:43:06;7.65;;;5.82;;
83487;SDS011;73424;49.994;8.184;2024-08-30T01:45:33;8.80;;;6.13;;
