sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:00:32;29.20;;;14.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:02:58;30.00;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:05:25;32.78;;;14.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:07:50;33.42;;;14.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:10:16;36.63;;;14.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:12:41;31.33;;;15.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:15:07;35.73;;;14.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:17:33;26.92;;;12.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:20:00;30.70;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:22:26;29.10;;;13.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:24:51;26.90;;;13.93;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:27:17;29.63;;;14.82;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:29:43;31.60;;;14.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:32:09;32.40;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:34:35;29.85;;;14.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:37:01;30.88;;;13.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:39:27;32.50;;;14.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:41:53;27.77;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:47:21;32.15;;;13.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:49:47;29.08;;;12.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:52:13;25.98;;;12.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:54:41;28.85;;;13.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:57:07;24.15;;;12.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T00:59:33;24.67;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:02:01;23.50;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:04:29;30.75;;;13.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:06:58;25.55;;;12.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:09:25;22.10;;;11.27;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:19:50;25.23;;;12.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:31:50;27.70;;;11.68;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:34:40;24.70;;;11.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:37:25;24.38;;;12.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-13T01:39:56;25.45;;;12.40;;
