sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:01:28;7.13;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:03:53;7.50;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:06:19;6.95;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:08:45;7.18;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:11:11;5.00;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:13:37;7.57;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:16:07;3.90;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:18:33;6.60;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:21:05;6.40;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:23:33;5.82;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:25:59;6.70;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:28:25;6.93;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:30:55;5.50;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:33:25;3.78;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:35:50;6.90;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:38:17;6.45;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:40:43;7.47;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:43:09;7.82;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:45:36;6.38;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:48:02;6.75;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:50:27;10.23;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:52:53;7.53;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:55:18;7.83;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T00:57:45;6.05;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:00:12;4.40;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:02:39;5.05;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:05:20;6.55;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:08:10;7.07;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:10:41;5.28;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:13:08;9.88;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:15:34;8.57;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-03-21T01:18:00;5.57;;;4.03;;
