sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:02:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:04:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:06:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:09:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:11:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:14:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:17:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:19:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:22:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:24:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:27:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:29:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:32:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:34:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:36:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:39:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:49:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:52:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T00:54:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:00:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:05:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:16:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:19:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:27:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:30:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:32:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:38:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:41:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:43:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:46:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-06-04T01:49:11;1999.90;;;999.90;;
