sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:01:23;5.93;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:03:48;3.72;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:06:14;3.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:08:39;5.13;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:11:04;3.88;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:13:30;2.60;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:15:55;5.40;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:18:20;4.20;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:20:46;2.90;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:23:11;4.57;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:25:36;4.03;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:28:02;3.10;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:30:27;3.08;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:32:52;3.43;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:35:18;4.57;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:37:43;3.97;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:40:08;3.23;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:42:34;3.90;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:44:59;6.88;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:47:25;3.72;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:49:51;3.57;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:52:18;3.90;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:54:45;4.45;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:57:12;2.80;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T00:59:38;5.78;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:02:03;3.53;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:04:29;3.40;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:06:54;3.13;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:09:20;4.20;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:11:45;2.85;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:14:10;4.93;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:16:36;6.37;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:19:01;3.23;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:21:26;3.72;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:23:52;4.78;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:26:17;3.67;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:28:44;4.38;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:31:10;4.28;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:33:36;3.38;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:36:02;2.97;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:38:28;5.78;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:40:56;3.42;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:43:23;4.97;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:45:49;5.70;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:48:14;5.17;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:50:40;3.88;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:53:05;7.67;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:55:30;4.27;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T01:57:56;4.35;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:00:23;4.13;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:02:48;5.75;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:05:13;3.97;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:07:39;4.63;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:10:04;3.58;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:12:30;5.50;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:14:56;2.97;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:17:21;3.88;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:19:46;5.83;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:22:12;4.67;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:24:37;3.13;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:27:03;4.43;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:29:28;2.83;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:31:53;3.47;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:34:19;4.68;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:36:44;4.97;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:39:10;5.10;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:41:35;5.87;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:44:00;9.03;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:46:26;3.67;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:48:51;4.03;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:51:16;3.05;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:53:42;3.75;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:56:07;3.77;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T02:58:32;4.10;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:00:58;4.80;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:03:25;4.00;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:05:51;6.07;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:08:16;4.15;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:10:42;4.60;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:13:07;4.53;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:15:32;4.67;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:17:57;5.67;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:20:23;4.73;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:22:48;3.60;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:25:14;5.47;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:27:40;4.85;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:30:05;4.60;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:32:32;3.08;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:34:57;5.13;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:37:22;4.10;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:39:48;3.77;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:42:13;6.47;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:44:38;5.10;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:47:04;9.47;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:49:29;4.80;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:51:55;4.93;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:54:20;8.70;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:56:46;8.23;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T03:59:13;5.55;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-20T04:01:39;5.63;;;3.65;;
