sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:01:15;5.23;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:03:41;5.65;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:06:07;5.90;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:08:39;3.90;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:11:10;5.28;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:13:36;7.25;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:16:02;5.00;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:18:27;4.20;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:20:54;6.13;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:23:22;7.32;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:25:48;6.75;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:28:14;4.40;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:30:40;9.13;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:33:06;5.65;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:35:31;4.53;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:37:57;5.20;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:40:23;4.73;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:42:48;4.37;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:45:13;4.68;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:47:39;4.50;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:50:05;4.72;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:52:33;4.88;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:55:01;6.40;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:57:27;5.78;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T00:59:54;4.35;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T01:02:20;6.95;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T01:04:46;4.38;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T01:07:14;6.10;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T01:15:45;3.85;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-06-16T01:18:12;4.28;;;3.72;;
