sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:00:31;1.73;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:02:56;1.73;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:05:21;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:07:46;2.83;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:10:12;2.50;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:12:37;2.87;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:15:02;1.33;;;1.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:17:28;3.65;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:19:53;2.40;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:22:18;1.73;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:24:44;1.40;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:27:10;2.50;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:29:35;3.92;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:32:01;2.07;;;1.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:34:26;1.80;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:36:51;1.87;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:39:16;2.73;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:41:42;1.70;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:44:07;1.40;;;1.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:46:32;2.27;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:48:58;1.30;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:51:24;2.95;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:53:49;3.42;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:56:15;2.28;;;1.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T00:58:40;2.25;;;1.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:01:06;4.10;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:03:31;1.60;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:05:57;2.07;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:08:23;3.22;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:10:48;3.10;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:13:13;4.00;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:15:39;1.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:18:04;3.00;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:20:29;2.45;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:22:55;2.97;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:25:20;3.03;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:27:46;2.83;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:30:12;2.90;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:32:37;2.45;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:35:03;4.50;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:37:28;2.22;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:39:53;2.07;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:42:19;2.57;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:44:44;3.37;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:47:09;5.17;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:49:34;4.40;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:52:00;1.63;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:54:25;1.97;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:56:50;2.30;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T01:59:15;2.40;;;1.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:01:41;2.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:04:06;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:06:31;1.77;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:09:15;5.05;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:11:41;2.35;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:14:11;3.53;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:16:37;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:19:03;2.03;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:21:29;2.20;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:23:54;3.63;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:26:20;2.83;;;1.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:28:45;1.83;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:31:11;3.72;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:33:36;3.33;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:36:02;2.97;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:38:27;2.85;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:40:53;3.85;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:43:18;3.20;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:45:43;1.77;;;1.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:48:08;1.90;;;1.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:50:34;2.27;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:52:59;3.10;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:55:25;2.08;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T02:57:50;3.00;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:00:15;1.80;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:02:41;3.03;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:05:06;2.43;;;2.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:07:31;2.87;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:09:57;3.27;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:12:22;2.73;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:14:47;2.37;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:17:12;2.30;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:19:38;2.63;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:22:03;2.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:24:28;2.23;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:26:54;2.88;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:29:20;3.33;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:31:45;4.10;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:34:13;2.83;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:36:39;2.83;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:39:07;2.60;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:41:37;2.55;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:44:03;2.25;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:46:29;2.78;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:48:54;3.33;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:51:19;3.13;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:53:45;4.28;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:56:10;3.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-07-02T03:58:35;6.43;;;2.20;;
