sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:01:10;22.20;;;12.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:03:36;20.60;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:06:01;22.83;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:08:26;21.88;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:10:52;20.73;;;12.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:13:17;23.70;;;13.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:15:43;20.58;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:18:09;23.73;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:20:36;20.80;;;14.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:23:03;21.27;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:25:29;18.25;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:27:54;18.27;;;12.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:30:19;20.90;;;13.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:32:44;20.20;;;13.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:35:10;22.37;;;13.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:37:35;23.47;;;13.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:40:00;19.50;;;12.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:42:27;20.00;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:44:53;21.00;;;12.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:47:18;21.20;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:49:44;18.70;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:52:12;15.02;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:54:38;15.57;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:57:04;14.73;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T00:59:29;15.90;;;9.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:01:55;12.40;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:04:20;14.20;;;9.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:06:45;13.23;;;9.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:09:11;15.60;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:11:39;13.88;;;9.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:14:05;13.27;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:16:39;12.83;;;9.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:22:06;11.95;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:30:57;17.98;;;9.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:33:23;8.15;;;6.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:35:48;8.32;;;6.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:38:13;9.67;;;6.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:40:39;12.00;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:43:06;9.63;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:45:33;5.68;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:48:00;7.18;;;5.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:50:28;7.10;;;5.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:52:53;8.23;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:55:20;6.22;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T01:57:45;8.07;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:00:11;8.03;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:02:36;7.93;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:05:02;8.73;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:07:28;6.78;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:09:53;5.57;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:12:19;4.73;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:14:44;5.70;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:17:09;5.03;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:19:35;5.10;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:22:01;8.35;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:24:27;7.18;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:26:55;5.07;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:29:21;4.65;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:31:47;8.55;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:34:12;6.53;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:36:38;6.20;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:39:03;5.37;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:41:28;7.23;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:43:54;4.88;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:46:19;6.82;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:48:44;3.60;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:51:14;8.85;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:53:39;12.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:56:06;5.82;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T02:58:31;5.35;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:00:57;6.22;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:03:23;4.63;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:05:49;5.60;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:08:14;5.50;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:10:39;4.97;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:13:04;6.90;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:15:33;4.93;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:17:58;5.30;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:20:24;5.45;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:22:49;6.88;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:25:14;9.50;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:27:40;5.78;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:30:05;5.60;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:32:31;6.88;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:34:56;8.73;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:37:22;8.35;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:39:47;9.77;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:42:12;8.93;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:44:38;5.50;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:47:03;6.53;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:49:29;4.97;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:51:54;5.00;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:54:19;6.13;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:56:45;5.07;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T03:59:10;5.45;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:01:35;5.37;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:04:01;5.85;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:06:27;6.68;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:08:52;5.60;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:11:17;4.80;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:13:43;4.70;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:16:08;4.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:18:38;6.78;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:21:03;5.83;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:23:29;6.43;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:25:54;8.53;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:28:19;6.20;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:30:45;7.10;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:33:10;6.97;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:35:35;6.67;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:38:02;6.28;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:40:27;7.00;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:42:54;6.88;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:45:40;6.18;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:48:05;6.97;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:50:30;6.93;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:52:56;5.93;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:55:21;5.47;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T04:57:48;4.72;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:00:14;5.70;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:02:41;5.40;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:05:06;5.73;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:07:32;6.22;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:09:58;4.85;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:12:23;4.70;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:14:48;5.03;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:17:14;5.60;;;3.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:19:39;6.50;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:22:04;6.07;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:24:30;6.05;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:26:55;6.50;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:29:21;4.82;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-09-13T05:31:47;7.63;;;4.20;;
