sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:00:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:03:13;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:05:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:08:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:10:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:12:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:15:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:17:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:20:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:22:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:25:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:27:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:29:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:32:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:34:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:37:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:39:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:42:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:44:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:46:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:49:18;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:51:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:54:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:56:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T00:59:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:01:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:03:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:06:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:08:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:11:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:13:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:16:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:18:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:20:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:23:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:25:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:28:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:30:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:33:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:35:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:37:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:40:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:42:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:45:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:47:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:50:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:52:34;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:55:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:57:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T01:59:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:02:16;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:04:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:07:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:09:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:11:57;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:14:23;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:16:48;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:19:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:21:39;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:24:04;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:26:30;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:28:55;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:31:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:33:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:36:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:38:37;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:41:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:43:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:45:53;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:48:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:50:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:53:11;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:55:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T02:58:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:00:28;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:02:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:05:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:07:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:10:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:12:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:15:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:17:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:19:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:22:19;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:24:45;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:27:10;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:29:36;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:32:01;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:34:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:36:52;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:39:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:41:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:44:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:46:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:48:58;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:51:24;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:53:49;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:56:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T03:58:41;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:01:07;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:03:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:05:59;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:08:25;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:10:50;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:13:21;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:15:51;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:18:17;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:20:42;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:23:08;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:25:33;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:28:00;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:30:26;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-24T04:32:51;1999.90;;;999.90;;
