sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:01:12;51.90;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:03:39;57.17;;;19.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:06:05;49.75;;;20.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:08:32;58.78;;;23.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:10:59;61.65;;;22.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:13:26;53.88;;;21.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:15:52;60.22;;;22.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:18:18;53.00;;;23.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:20:44;63.80;;;23.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:23:10;49.50;;;21.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:25:35;55.03;;;22.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:28:01;52.47;;;20.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:30:26;52.90;;;22.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:32:51;52.73;;;22.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:35:17;51.97;;;22.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:37:42;57.95;;;22.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:40:08;48.10;;;20.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:42:33;55.70;;;21.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:44:59;49.60;;;20.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:47:24;51.17;;;19.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:49:51;51.28;;;22.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:52:16;52.53;;;21.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:54:42;60.00;;;22.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:57:07;53.67;;;23.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T00:59:33;60.97;;;23.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:01:58;53.77;;;21.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:04:24;56.72;;;21.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:06:49;49.10;;;20.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:09:14;53.92;;;19.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:11:40;53.43;;;20.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:14:05;56.67;;;21.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:16:30;50.27;;;20.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:18:57;58.10;;;21.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:21:23;54.60;;;20.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-10T01:23:48;60.80;;;21.60;;
