sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:00:05;2.25;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:02:50;2.58;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:05:17;2.20;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:07:43;2.58;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:10:09;1.92;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:12:36;3.33;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:15:03;2.60;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:17:31;2.75;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:19:57;2.30;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:22:22;3.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:24:47;2.97;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:27:13;2.73;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:29:38;2.47;;;2.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:32:03;2.10;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:34:30;3.17;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:36:55;2.33;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:39:21;2.78;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:41:56;3.10;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:44:44;2.92;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:47:20;2.78;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:49:48;2.85;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:52:18;3.53;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:54:51;2.67;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:57:18;3.75;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T00:59:47;5.88;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:02:14;3.17;;;2.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:04:44;4.18;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:07:17;2.85;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:09:45;3.08;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:12:17;3.05;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:14:43;3.45;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:17:09;4.47;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:19:34;4.97;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:22:01;4.55;;;2.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:24:31;3.42;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:27:03;2.70;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:29:29;3.63;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:31:55;5.70;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:34:21;3.17;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:36:46;3.50;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:39:12;3.07;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:41:52;5.20;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:44:18;3.63;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:46:53;3.15;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:49:21;3.55;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:51:50;4.97;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:54:17;4.07;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-18T01:56:43;4.60;;;2.28;;
