sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:01:26;4.63;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:03:51;4.17;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:06:16;5.97;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:08:42;3.67;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:11:07;6.83;;;3.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:13:32;3.90;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:15:57;5.73;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:18:23;5.60;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:20:48;5.33;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:23:13;6.23;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:25:40;5.93;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:28:05;7.27;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:30:31;6.25;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:32:56;3.47;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:35:21;4.80;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:37:46;3.93;;;2.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:40:12;3.80;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:42:37;3.37;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:45:02;4.07;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:47:29;3.58;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:49:54;3.73;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:52:20;4.35;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:54:46;5.50;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:57:13;5.47;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T00:59:39;5.20;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:02:04;3.23;;;2.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:04:30;6.10;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:06:55;4.30;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:09:20;3.30;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:11:47;4.70;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:14:13;4.40;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:16:39;12.05;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:22:09;4.20;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:24:42;4.07;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:27:13;3.35;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:29:40;2.50;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:32:05;4.20;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:34:32;4.18;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:36:59;4.18;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:39:26;3.75;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:41:53;4.50;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:44:18;3.75;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:46:44;3.17;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:49:10;3.28;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:51:35;4.80;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:54:01;3.80;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:56:26;3.63;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T01:58:52;4.50;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:01:17;3.40;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:03:43;4.55;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:06:10;4.85;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:08:35;4.63;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:11:01;4.73;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:13:26;7.47;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:15:52;7.40;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:18:17;6.33;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:20:42;3.50;;;2.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:23:08;3.80;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:25:33;3.40;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:27:59;3.40;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:30:24;2.50;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:32:50;4.57;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:35:15;4.57;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:37:40;6.60;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:40:06;2.93;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:42:31;5.38;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:44:57;3.90;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:47:22;3.37;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:49:47;6.37;;;2.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-23T02:52:12;3.27;;;2.77;;
