sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:01:01;4.10;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:03:27;4.78;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:05:52;4.97;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:08:18;5.73;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:10:43;8.00;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:13:08;5.10;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:15:34;5.32;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:17:59;5.50;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:20:25;4.95;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:22:50;4.80;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:25:15;6.40;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:27:41;7.43;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:30:06;4.93;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:32:37;6.38;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:35:03;6.53;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:37:29;5.97;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:39:54;7.37;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:42:19;9.17;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:44:45;4.40;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:47:10;4.43;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:49:37;6.78;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:52:04;5.10;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:54:29;6.20;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:56:55;5.00;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T00:59:21;7.10;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:01:47;5.32;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:04:12;5.83;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:06:38;8.80;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:09:03;4.73;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:11:31;6.30;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:13:57;5.70;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:16:23;5.53;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:18:53;7.15;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:21:22;6.60;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:23:55;6.85;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:26:48;9.23;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:29:14;7.20;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:31:40;6.00;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:34:05;6.87;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:36:30;6.88;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:38:56;5.47;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:41:21;5.40;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:43:47;8.37;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:46:12;5.68;;;4.55;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:48:37;6.77;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:51:03;5.80;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:53:28;6.10;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:55:53;6.53;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T01:58:19;5.93;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:00:44;9.83;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:03:09;5.93;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:05:35;5.03;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:08:00;8.83;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:10:25;4.80;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:12:50;4.53;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:15:16;5.77;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:17:41;4.40;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:20:07;5.83;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:22:32;7.07;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:24:57;5.50;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:27:41;5.45;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:30:07;6.07;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:32:32;5.32;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:34:57;5.30;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:37:23;5.50;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:39:48;5.60;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:42:14;4.53;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:44:39;5.13;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:47:04;4.78;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:49:30;5.72;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:51:55;6.03;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:54:20;6.13;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:56:46;4.50;;;3.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T02:59:11;3.93;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:01:36;7.43;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:04:01;6.90;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:06:27;5.43;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:08:52;5.37;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:11:17;8.13;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:13:43;5.27;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:16:08;7.40;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:18:33;7.43;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:20:58;8.13;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:23:24;6.73;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:25:49;5.70;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:28:14;5.67;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:30:39;6.57;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:33:05;7.13;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:35:30;5.77;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:37:55;6.13;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:40:21;7.87;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:42:46;5.23;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:45:11;9.73;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:47:36;7.77;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:50:02;7.43;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:52:28;5.18;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:54:53;7.20;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:57:18;5.87;;;4.73;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T03:59:43;6.83;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:02:09;6.10;;;4.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:04:34;6.37;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:06:59;5.63;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:09:25;8.60;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:11:50;7.50;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:14:15;9.53;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:16:40;6.93;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:19:06;6.43;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:21:31;6.17;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:23:56;8.17;;;5.33;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:26:22;7.03;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:28:47;6.40;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:31:13;7.10;;;5.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:33:38;7.20;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:36:03;8.13;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:38:30;5.88;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:40:55;8.10;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:43:21;7.07;;;5.37;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:45:46;7.93;;;5.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:48:12;7.53;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:50:37;12.23;;;5.93;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:53:03;6.10;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:55:28;5.50;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T04:57:58;9.23;;;5.32;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:00:24;7.32;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:02:49;8.07;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:05:14;5.47;;;3.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:07:40;7.50;;;4.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:10:05;7.67;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:12:30;6.47;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:14:56;5.57;;;4.17;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:17:21;7.20;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2024-04-24T05:19:46;7.27;;;4.63;;
