sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:02:25;8.75;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:04:56;7.78;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:07:23;16.45;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:09:52;10.60;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:12:25;9.07;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:14:56;10.73;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:17:22;7.85;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:19:50;7.00;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:22:29;14.50;;;5.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:25:00;9.13;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:27:26;10.65;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:29:55;7.50;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:32:30;7.65;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:35:03;8.57;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:37:32;6.22;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:39:58;10.73;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:42:29;8.45;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:44:56;8.80;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:47:23;10.77;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:49:50;6.78;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:52:16;10.20;;;4.57;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:54:42;8.77;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:57:09;11.05;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T00:59:35;7.13;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:02:02;12.88;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:04:30;9.95;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:07:01;10.27;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:09:31;9.27;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:12:00;11.93;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:14:31;7.93;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:17:20;7.65;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:20:07;10.73;;;3.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:22:53;10.15;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:25:38;10.98;;;3.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:28:16;8.20;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:30:42;7.43;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:33:13;9.10;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:35:42;5.50;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:38:11;7.65;;;2.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:40:39;9.15;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:43:07;10.38;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:45:41;10.15;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:48:17;14.05;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:50:49;5.80;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:53:16;9.30;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:55:45;6.90;;;2.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T01:58:14;10.13;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:00:43;12.13;;;3.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:03:11;10.45;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:05:36;9.98;;;2.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:08:02;9.02;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:10:28;10.90;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:12:54;8.98;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:15:20;10.77;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:17:49;6.47;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:20:17;8.05;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:22:46;7.10;;;2.35;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:25:15;4.80;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:27:47;9.98;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:30:13;7.47;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:32:41;11.52;;;2.45;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:35:07;7.70;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:37:36;7.90;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:40:02;8.38;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:42:29;5.72;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:44:54;6.60;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:47:20;5.50;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:49:46;7.53;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:52:11;11.85;;;2.63;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:54:39;7.03;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:57:09;6.93;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T02:59:39;7.03;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T03:02:06;5.75;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T03:04:39;7.65;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-10T03:07:05;10.30;;;2.03;;
