sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:02:09;17.97;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:04:35;17.90;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:07:00;17.92;;;9.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:09:26;22.70;;;10.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:11:51;19.20;;;9.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:14:35;14.23;;;7.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:17:01;18.07;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:19:27;16.60;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:21:53;18.52;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:24:18;18.60;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:26:43;17.60;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:29:09;14.85;;;7.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:31:35;18.65;;;8.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:34:00;12.43;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:36:26;16.08;;;7.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:38:52;15.23;;;7.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:41:17;14.27;;;8.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:44:03;18.27;;;7.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:46:28;17.55;;;7.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:48:54;23.40;;;8.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:51:19;18.87;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:53:44;16.53;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:56:09;17.23;;;8.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T00:58:35;18.40;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:01:00;16.93;;;7.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:03:25;20.00;;;9.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:05:51;15.73;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:08:17;16.25;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:10:42;17.00;;;8.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:13:07;18.60;;;8.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:15:33;19.10;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:17:58;17.30;;;8.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:20:24;15.05;;;8.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:22:49;16.80;;;8.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:25:15;19.17;;;7.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:27:40;20.07;;;9.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:30:06;17.52;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:32:33;17.20;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:35:00;16.20;;;7.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:37:25;19.43;;;9.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:39:50;20.30;;;8.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:42:17;16.60;;;8.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:47:15;22.53;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:49:43;20.35;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:52:12;21.95;;;8.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:54:45;20.92;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:57:16;20.63;;;10.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T01:59:45;19.50;;;9.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:02:14;15.38;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:04:40;16.30;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:07:13;20.27;;;9.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:09:43;22.42;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:12:10;20.73;;;9.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:14:36;20.33;;;8.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:25:37;21.98;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:36:24;21.20;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:38:56;16.42;;;9.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:44:48;21.73;;;8.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:47:22;23.13;;;9.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-09T02:49:56;19.83;;;9.43;;
