sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:02:24;32.92;;;17.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:04:49;36.28;;;17.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:07:15;35.05;;;17.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:09:40;34.20;;;17.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:12:06;34.05;;;17.70;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:14:32;33.08;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:16:58;35.50;;;17.20;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:19:23;34.78;;;17.77;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:21:48;32.70;;;16.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:24:14;35.03;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:26:39;31.95;;;16.95;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:29:04;32.60;;;18.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:31:30;37.85;;;18.38;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:33:55;33.15;;;17.73;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:36:20;34.97;;;17.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:38:46;30.55;;;16.02;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:41:11;32.13;;;17.75;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:43:36;33.22;;;16.67;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:46:02;30.60;;;15.85;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:48:27;31.58;;;17.50;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:50:52;30.10;;;17.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:53:18;30.40;;;15.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:55:43;31.50;;;16.55;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T00:58:08;32.00;;;16.92;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:00:35;28.35;;;16.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:03:00;34.17;;;17.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:05:26;34.92;;;17.58;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:07:52;36.53;;;18.42;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:10:17;31.30;;;16.88;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:13:16;30.98;;;15.40;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:15:47;30.08;;;16.52;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:18:14;28.58;;;16.30;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:20:41;28.55;;;15.68;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:23:08;32.72;;;16.08;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:25:34;29.17;;;15.80;;
66816;SDS011;53722;49.98758134;8.27325225;2021-12-27T01:27:59;31.42;;;16.88;;
