sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:00:25;5.25;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:02:51;5.30;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:05:16;5.03;;;2.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:07:42;6.33;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:10:10;4.85;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:12:35;6.13;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:15:01;5.15;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:17:27;3.90;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:19:52;3.40;;;2.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:22:18;4.60;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:24:46;3.03;;;2.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:27:15;4.00;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:29:41;4.65;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:32:07;4.05;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:34:32;4.30;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:36:58;6.75;;;4.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:39:24;4.85;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:41:50;4.60;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:44:16;5.30;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-11-29T00:46:41;4.77;;;3.07;;
