sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:02:01;8.07;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:04:27;8.90;;;2.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:06:52;10.05;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:09:17;8.55;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:11:43;11.48;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:14:09;10.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:16:34;8.32;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:19:02;7.50;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:21:28;9.05;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:23:53;7.32;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:26:18;13.45;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:28:44;10.55;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:31:09;9.75;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:33:34;6.38;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:36:00;7.13;;;1.98;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:38:26;8.65;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:40:51;8.30;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:43:16;9.43;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:45:42;11.15;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:48:08;8.80;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:50:33;5.55;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:52:59;10.60;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:55:25;6.05;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T00:57:50;8.30;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:00:16;6.30;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:02:42;10.15;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:05:08;7.85;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:07:34;6.25;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:09:59;7.25;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:12:25;6.00;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:14:50;12.45;;;3.55;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:17:16;11.25;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:19:41;11.00;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:22:07;7.72;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:24:33;9.43;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:26:58;9.70;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:29:24;9.38;;;2.28;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:31:49;10.43;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:34:15;10.52;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:36:42;6.72;;;2.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:39:07;9.10;;;2.42;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:41:32;7.85;;;1.83;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:44:07;6.20;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:46:34;10.48;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:49:00;7.55;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:51:26;8.77;;;1.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:53:55;10.05;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:56:20;9.77;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T01:58:47;8.30;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:01:12;7.90;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:03:37;9.02;;;2.08;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:06:03;7.85;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:08:28;8.60;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:10:54;10.18;;;2.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:13:19;7.28;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:15:45;10.70;;;1.80;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:18:10;7.05;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:20:35;4.85;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:23:01;8.95;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:25:31;7.28;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:27:57;8.40;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:30:23;5.72;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:32:49;10.32;;;1.92;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:35:15;12.75;;;2.65;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:37:42;9.82;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:40:08;5.60;;;1.45;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:42:34;8.60;;;2.05;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:44:59;6.13;;;1.75;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:47:25;7.97;;;1.88;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:49:50;9.18;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:52:15;7.13;;;2.17;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:54:41;7.13;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:57:06;4.90;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T02:59:31;6.72;;;1.63;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:01:57;8.70;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:04:22;5.25;;;1.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:06:47;6.97;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:09:13;9.70;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:11:38;7.25;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:14:04;9.23;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:16:32;5.38;;;1.85;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:18:58;12.25;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:21:24;9.38;;;1.95;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:23:49;8.25;;;1.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:26:17;10.68;;;2.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:28:42;5.70;;;1.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:31:08;8.88;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:33:33;9.77;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:35:58;8.98;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:38:23;6.88;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:40:49;10.57;;;2.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:43:14;13.30;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:45:39;9.13;;;2.03;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:48:08;8.90;;;2.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:50:34;6.78;;;1.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:52:59;4.72;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:55:25;5.00;;;1.38;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T03:57:50;8.10;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:00:15;7.68;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:02:41;6.82;;;1.60;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:05:09;7.85;;;2.22;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:07:35;6.85;;;1.70;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:10:01;8.93;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:12:27;9.48;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:14:53;7.13;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:17:19;4.68;;;1.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:19:44;7.65;;;2.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:22:10;8.40;;;1.73;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:24:35;6.90;;;1.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:27:00;6.00;;;1.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:29:26;5.07;;;1.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-02-19T04:31:52;7.97;;;1.58;;
