sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:01:28;6.88;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:03:54;6.85;;;3.92;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:06:20;4.32;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:08:45;12.40;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:11:11;6.32;;;4.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:13:36;5.90;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:16:02;6.97;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:18:27;4.28;;;3.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:20:52;4.80;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:23:18;6.67;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:25:44;5.50;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:28:10;6.28;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:30:35;4.07;;;3.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:33:00;5.73;;;3.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:35:26;6.90;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:37:52;4.13;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:40:19;4.38;;;3.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:42:45;4.82;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:45:11;5.15;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:47:38;7.50;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:50:04;6.68;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:52:30;4.22;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:54:55;6.67;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:57:21;3.90;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T00:59:46;5.23;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:02:12;4.82;;;3.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:04:37;4.50;;;3.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:07:02;4.80;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:09:28;8.53;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:11:53;5.80;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:14:19;5.55;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:16:45;6.47;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:19:12;8.00;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:21:37;9.98;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:24:03;6.13;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:26:28;7.25;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:28:54;8.85;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:31:19;8.75;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:33:45;7.67;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:36:10;7.90;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:38:37;7.55;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:41:04;8.32;;;4.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:43:29;8.70;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:46:18;7.60;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:48:59;5.50;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:51:33;8.90;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:54:02;8.25;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:56:30;9.20;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T01:58:55;6.90;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:01:20;11.23;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:03:46;7.77;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:06:14;8.25;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:08:41;6.70;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:11:10;8.82;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:13:38;7.85;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:18:52;7.43;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:35:30;7.13;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:38:04;8.52;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:40:53;7.53;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:46:19;10.48;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:48:53;10.23;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:51:25;8.65;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:54:10;8.77;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:56:39;9.50;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T02:59:08;7.38;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:01:41;6.43;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:04:14;5.50;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:06:47;8.30;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:09:21;8.43;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:11:51;7.95;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:14:19;7.38;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:19:52;5.80;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:28:12;5.70;;;3.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:33:19;16.80;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:36:08;7.85;;;3.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:38:58;6.50;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:41:46;8.82;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:44:32;7.85;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:46:58;9.02;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:49:27;8.45;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:51:59;7.50;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:54:25;7.30;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:56:54;9.15;;;4.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T03:59:57;7.32;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:02:31;9.77;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:05:04;7.45;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:07:35;6.43;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:10:06;6.78;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:12:39;7.22;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:15:08;9.98;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:17:36;6.82;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:20:05;7.13;;;4.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:22:31;11.15;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:25:08;11.73;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:27:36;11.00;;;4.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:30:02;7.68;;;4.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:32:28;8.82;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:34:53;9.63;;;3.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:37:19;7.30;;;4.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:39:45;8.60;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:42:11;6.07;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:44:36;9.67;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:47:05;9.65;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:49:32;6.53;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:51:57;6.50;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:54:23;9.02;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:56:49;8.30;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T04:59:14;9.73;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:01:40;6.90;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:04:06;12.07;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:06:32;9.98;;;5.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:08:57;10.07;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:11:23;7.55;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:13:48;6.45;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:16:13;8.30;;;4.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:18:39;11.45;;;5.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:21:04;10.82;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:23:49;8.82;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:26:18;10.87;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:28:45;12.75;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:31:11;11.57;;;4.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:33:37;8.63;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:36:02;11.80;;;5.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:38:28;7.97;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:40:53;9.07;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:43:19;7.90;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:45:44;7.37;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:48:12;8.40;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:50:39;12.23;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:53:04;11.38;;;6.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:55:30;9.02;;;4.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T05:57:56;11.32;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:00:22;9.13;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:02:47;12.90;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:05:13;12.13;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:07:38;7.47;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:10:06;12.10;;;5.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:12:32;8.80;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:14:57;10.10;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:17:22;9.63;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:19:48;12.27;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:22:14;9.90;;;4.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:24:43;9.20;;;5.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:27:10;7.80;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:29:35;8.67;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:32:01;15.02;;;5.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:34:26;11.52;;;4.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:36:55;10.60;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:39:20;10.50;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:41:46;8.93;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:44:11;6.33;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:46:36;10.23;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:49:02;7.77;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:51:31;11.00;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:53:57;7.55;;;4.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:56:26;12.07;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T06:58:52;9.43;;;4.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:01:19;10.70;;;4.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:03:46;8.90;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:06:15;14.95;;;5.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:08:41;6.25;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:11:06;8.23;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:13:31;8.82;;;3.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:15:57;5.53;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:18:22;11.13;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:20:50;10.73;;;4.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:23:16;6.72;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:25:41;4.90;;;3.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:28:06;9.30;;;3.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:30:32;5.95;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:32:58;8.75;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:35:23;6.07;;;3.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:37:49;8.63;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:40:14;4.50;;;2.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:42:39;7.40;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:45:05;5.72;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:47:30;7.22;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:49:56;5.53;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:52:21;5.37;;;3.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:54:46;5.70;;;3.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:57:12;9.37;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T07:59:39;8.57;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:02:05;4.57;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:04:30;5.55;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:06:56;7.32;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:09:21;6.30;;;4.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:11:46;7.43;;;4.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:14:12;10.43;;;4.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:16:38;7.68;;;5.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:19:04;8.43;;;4.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:21:29;11.02;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:23:54;9.10;;;5.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:26:20;11.18;;;6.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:28:46;8.52;;;5.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:31:12;12.82;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:33:38;15.60;;;7.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:36:03;13.93;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:38:30;11.50;;;6.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:40:56;11.43;;;6.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:43:22;13.23;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:45:48;11.85;;;6.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:48:14;14.45;;;6.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:50:39;11.05;;;6.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:53:04;14.55;;;6.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:55:30;14.07;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T08:57:55;21.57;;;7.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:00:21;13.23;;;6.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:02:46;17.08;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:05:12;16.52;;;6.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:07:38;16.40;;;7.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:10:04;16.57;;;7.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:12:30;13.60;;;6.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:14:56;13.60;;;6.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:17:24;14.88;;;6.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:19:50;14.73;;;7.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:22:20;11.83;;;6.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:24:47;11.77;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:27:12;14.40;;;6.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:29:37;12.47;;;6.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:32:05;12.40;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:34:30;16.80;;;6.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:36:55;14.60;;;5.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:39:21;12.87;;;6.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:41:51;12.75;;;6.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:49:41;12.83;;;6.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:52:09;13.55;;;6.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:55:21;16.10;;;7.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T09:57:30;12.70;;;6.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:00:03;15.30;;;6.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:02:34;11.48;;;6.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:05:24;11.13;;;5.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:07:51;9.02;;;5.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:12:51;11.20;;;5.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:25:38;8.63;;;4.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:30:56;11.23;;;4.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:36:36;6.93;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:39:08;9.00;;;4.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:49:45;8.07;;;4.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:52:25;7.88;;;4.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:55:00;8.93;;;4.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T10:57:29;7.18;;;5.22;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:00:05;9.73;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:02:35;7.35;;;4.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:05:08;6.38;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:07:36;7.18;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:10:03;10.10;;;4.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:12:29;8.90;;;4.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:14:59;8.02;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:17:34;8.75;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:20:03;6.70;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:22:44;5.43;;;3.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-02-20T11:27:40;6.78;;;3.70;;
