sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:00:38;7.23;;;5.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:03:04;10.43;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:05:29;7.80;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:07:54;8.87;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:10:20;10.07;;;4.40;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:12:45;7.37;;;4.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:15:10;10.33;;;4.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:17:35;8.17;;;4.27;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:20:01;7.47;;;4.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:22:26;9.03;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:24:51;11.67;;;4.63;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:27:17;7.90;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:29:43;6.57;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:32:09;6.13;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:34:34;6.93;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:36:59;5.53;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:39:24;3.77;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:41:50;3.93;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:44:15;3.40;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:46:40;6.00;;;2.97;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:49:06;5.90;;;2.53;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:51:32;7.53;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:54:00;4.43;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:56:26;8.15;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T00:58:52;5.20;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T01:01:20;2.83;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T01:03:47;5.65;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T01:06:14;5.03;;;2.78;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T01:08:40;5.57;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T01:11:05;7.37;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2024-05-10T01:13:30;7.32;;;2.70;;
