sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:00:16;10.07;;;7.30;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:02:41;22.93;;;8.53;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:05:06;13.40;;;8.25;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:07:32;19.85;;;9.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:09:57;16.67;;;8.67;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:12:23;15.57;;;8.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:14:49;15.30;;;8.40;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:17:14;19.52;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:19:40;14.98;;;8.77;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:22:05;11.75;;;8.18;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:24:31;16.60;;;8.13;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:26:56;14.83;;;8.23;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:29:21;18.60;;;8.37;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:31:47;15.07;;;8.33;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:34:13;16.98;;;8.20;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:36:40;17.73;;;9.10;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:39:06;16.90;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:41:34;20.73;;;10.00;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:46:39;14.20;;;8.52;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:49:10;20.33;;;9.50;;
66816;SDS011;53722;49.98758134;8.27325225;2022-10-18T00:54:27;18.85;;;9.77;;
