sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:01:44;50.33;;;23.53;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:04:10;48.78;;;23.08;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:06:38;45.90;;;22.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:09:05;43.80;;;21.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:11:35;46.17;;;23.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:14:00;46.95;;;22.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:16:25;51.17;;;23.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:18:51;50.70;;;23.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:21:16;51.70;;;24.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:23:42;48.95;;;24.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:26:07;53.93;;;25.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:28:33;51.83;;;25.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:30:58;58.28;;;26.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:33:23;54.80;;;25.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:35:49;52.42;;;24.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:38:14;55.67;;;23.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:40:40;52.43;;;25.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:43:05;56.17;;;24.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:45:31;58.97;;;26.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:47:56;62.35;;;25.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:50:22;60.03;;;26.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:52:48;60.95;;;26.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:55:14;66.45;;;27.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T00:57:39;63.42;;;26.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:00:05;63.83;;;25.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:02:33;66.07;;;27.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:05:00;62.10;;;25.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:07:25;64.18;;;26.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:09:52;61.25;;;25.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:12:17;65.30;;;27.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:14:42;64.57;;;27.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:17:08;68.67;;;27.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:19:37;65.80;;;25.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:22:09;68.80;;;27.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:24:40;67.57;;;25.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:27:10;69.72;;;28.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:29:37;73.55;;;28.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:32:09;71.65;;;28.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:34:36;74.35;;;29.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:37:03;71.63;;;28.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:39:32;75.20;;;28.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:41:57;68.55;;;29.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:44:24;71.88;;;28.02;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:46:50;67.70;;;26.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:49:17;63.20;;;26.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:51:42;67.95;;;27.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:54:08;64.17;;;26.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:56:33;72.05;;;26.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T01:58:59;67.10;;;27.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:01:24;69.82;;;26.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:03:49;71.80;;;28.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:06:14;63.00;;;24.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:08:41;68.38;;;27.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:11:07;62.95;;;25.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:13:32;66.27;;;27.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:15:57;65.70;;;27.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:18:22;67.97;;;27.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:20:48;69.83;;;25.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:23:13;83.97;;;29.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:25:38;67.80;;;27.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:28:04;68.80;;;26.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:30:29;75.40;;;28.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:32:54;77.88;;;28.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:35:20;77.47;;;27.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:37:45;76.30;;;28.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:40:11;73.10;;;28.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:42:36;68.30;;;27.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:45:02;72.10;;;27.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:47:27;63.80;;;26.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:49:53;60.53;;;26.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:52:18;63.03;;;25.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:54:43;78.87;;;27.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:57:08;67.07;;;25.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T02:59:34;71.75;;;27.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:01:59;69.40;;;27.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:04:24;69.70;;;26.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:06:50;73.23;;;28.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:09:16;78.22;;;29.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:11:41;75.67;;;26.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:14:07;74.20;;;27.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:16:32;78.93;;;29.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:18:57;67.80;;;27.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:21:23;81.27;;;29.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:23:48;67.57;;;25.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:26:13;62.67;;;27.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:28:39;62.03;;;24.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:31:04;63.73;;;25.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:33:29;70.07;;;25.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:35:55;68.10;;;26.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:38:20;73.87;;;26.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:40:45;69.83;;;26.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:43:11;69.00;;;25.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:45:36;69.23;;;28.37;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:48:01;66.32;;;26.17;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:50:27;67.72;;;24.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:52:53;71.93;;;26.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-04-21T03:55:18;64.90;;;26.60;;
