sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:01:59;6.13;;;4.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:04:25;6.67;;;4.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:06:50;7.40;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:09:15;6.35;;;4.28;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:11:40;5.13;;;3.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:14:06;6.43;;;4.47;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:16:33;6.10;;;3.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:18:59;6.22;;;4.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:21:24;6.07;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:23:49;7.63;;;4.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:26:15;7.67;;;5.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:28:40;11.10;;;5.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:31:05;9.67;;;5.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:33:31;6.80;;;4.97;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:35:56;7.90;;;5.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:38:21;11.10;;;6.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:40:47;15.90;;;5.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:43:19;10.85;;;7.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:46:30;12.40;;;8.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-25T00:48:33;14.52;;;7.82;;
