sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:00:36;5.73;;;2.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:03:01;7.90;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:05:28;7.90;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:07:55;8.32;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:10:20;5.15;;;2.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:12:45;10.35;;;3.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:15:11;6.23;;;2.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:17:36;11.80;;;2.58;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:20:06;4.63;;;2.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:22:36;9.93;;;2.67;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:25:02;15.38;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:27:28;9.18;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:29:54;8.63;;;2.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:32:19;5.00;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:34:44;7.97;;;2.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:37:10;9.33;;;2.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:39:36;5.00;;;2.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:42:02;8.88;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:44:27;9.40;;;2.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-05-24T00:46:53;9.50;;;2.63;;
