sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:02:15;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:04:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:07:06;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:09:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:11:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:14:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:16:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:19:14;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:21:40;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:24:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:26:31;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:28:56;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:31:22;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:33:47;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:36:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:38:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:41:03;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:43:29;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:45:54;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:48:20;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:50:46;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:53:12;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:55:38;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T00:58:05;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T01:00:32;1999.90;;;999.90;;
66816;SDS011;53722;49.98758134;8.27325225;2022-07-18T01:03:16;1999.90;;;999.90;;
