sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:00:19;28.80;;;11.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:02:44;32.55;;;12.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:05:11;31.90;;;11.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:07:37;33.35;;;12.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:10:03;33.28;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:12:29;35.25;;;13.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:15:14;43.05;;;13.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:17:40;32.92;;;13.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:20:06;37.58;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:22:32;37.35;;;13.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:25:16;37.17;;;13.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:27:41;37.08;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:30:08;32.42;;;12.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:32:35;34.47;;;13.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:35:18;33.30;;;12.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:37:44;35.87;;;12.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:40:11;32.50;;;13.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:42:37;36.53;;;13.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:45:03;31.43;;;12.03;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:47:48;32.28;;;12.82;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:50:14;40.60;;;14.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:52:40;35.88;;;13.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:55:06;34.38;;;13.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:57:32;30.92;;;13.48;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T00:59:58;34.05;;;13.55;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T01:02:23;33.33;;;12.07;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T01:04:49;37.03;;;13.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-27T01:07:14;29.02;;;11.95;;
