sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:01:21;24.03;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:03:47;25.77;;;10.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:06:17;23.35;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:08:43;26.05;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:11:17;23.02;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:13:44;25.98;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:16:09;25.23;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:18:34;24.52;;;9.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:21:00;26.37;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:23:25;26.73;;;11.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:25:52;20.67;;;9.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:28:20;23.70;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:30:45;26.70;;;11.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:33:13;23.63;;;9.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:35:39;27.10;;;11.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:38:07;21.60;;;9.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:40:38;27.15;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:43:04;29.90;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:45:29;26.00;;;10.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:47:58;26.75;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:50:28;26.77;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:52:56;25.48;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:55:23;25.52;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T00:57:52;25.35;;;9.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:00:31;23.23;;;9.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:03:27;25.20;;;10.18;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:05:57;26.63;;;10.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:08:29;27.70;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:10:55;29.17;;;10.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:13:23;27.55;;;10.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:15:50;21.90;;;9.43;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:18:19;25.05;;;10.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:20:49;20.55;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:23:20;26.92;;;9.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:25:46;24.42;;;11.23;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:28:12;24.88;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:30:38;26.95;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:33:06;23.52;;;10.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:35:33;26.85;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:37:58;24.17;;;10.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:40:24;20.85;;;10.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:42:49;24.40;;;10.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:45:22;25.87;;;10.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:47:49;25.67;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:50:17;24.85;;;10.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:52:44;26.63;;;11.35;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:55:11;25.45;;;10.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T01:57:37;25.45;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:00:05;19.17;;;9.27;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:02:43;25.05;;;10.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:05:08;26.10;;;10.52;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:07:33;25.80;;;10.68;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:09:59;25.53;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:12:26;29.13;;;11.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:14:52;26.33;;;11.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:17:19;25.50;;;10.15;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:19:44;23.23;;;11.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:22:10;23.52;;;11.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:24:38;23.30;;;10.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:27:03;23.17;;;10.73;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:29:33;27.77;;;11.98;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:31:59;26.90;;;11.05;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:34:27;25.77;;;10.93;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:36:52;24.80;;;10.57;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:39:17;21.00;;;10.77;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:41:50;27.30;;;11.32;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:44:15;27.00;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:46:40;24.70;;;10.33;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:49:06;29.55;;;10.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:51:33;25.88;;;11.30;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:53:59;28.40;;;11.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:56:24;28.97;;;10.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T02:58:49;22.33;;;10.45;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T03:01:15;28.10;;;10.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-10-03T03:03:42;29.33;;;11.45;;
