sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:00:04;3.97;;;3.00;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:02:34;4.53;;;3.10;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:05:00;3.50;;;3.20;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:07:25;6.03;;;3.63;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:09:51;4.67;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:12:16;6.13;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:14:41;4.67;;;3.50;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:17:07;6.27;;;3.80;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:19:32;3.95;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:21:58;4.75;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:24:23;4.57;;;3.87;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:26:48;4.30;;;3.90;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:29:14;4.00;;;3.70;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:31:39;6.47;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:34:10;4.93;;;3.60;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:36:35;4.27;;;3.40;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:39:01;4.53;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:41:34;3.42;;;3.13;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:44:18;3.78;;;3.38;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:47:03;4.20;;;3.72;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:49:49;4.45;;;3.42;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:52:14;4.05;;;3.75;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:54:49;3.53;;;2.95;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:57:22;4.55;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T00:59:48;4.30;;;3.88;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T01:02:14;5.07;;;3.65;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T01:04:58;5.10;;;3.78;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T01:07:26;4.95;;;3.85;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T01:09:51;5.07;;;4.25;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T01:12:35;4.22;;;3.83;;
66816;SDS011;53722;49.98758134;8.27325225;2023-01-29T01:15:00;4.33;;;3.70;;
